0.0, 5000.0, 268.637954838, 0.0, 500.0, 50.0, 8.350483984
0.0, 5000.0, 291.107489543, 0.0, 500.0, 50.0, 101.999647652
0.0, 5000.0, 5.725334907, 0.0, 500.0, 50.0, 4.275645683
262.0, 5000.0, 185.399574996, 0.0, 500.0, 50.0, 326.391601573
158.0, 5000.0, 150.367525304, 0.0, 500.0, 50.0, 1.579935618
0.0, 5000.0, 10.859327173, 0.0, 500.0, 50.0, 0.40613232
0.0, 5000.0, 35.461117729, 0.0, 500.0, 50.0, 3.023852774
0.0, 5000.0, 31.868665093, 0.0, 500.0, 50.0, 2.766597203
5000.0, 5000.0, 702.823770478, 500.0, 500.0, 50.0, 9163.578490739
0.0, 5000.0, 25.967081405, 0.0, 500.0, 50.0, 20.794793958
0.0, 5000.0, 97.228501065, 0.0, 500.0, 50.0, 77.833691937
0.0, 5000.0, 30.68584068, 0.0, 500.0, 50.0, 1.105790541
0.0, 5000.0, 37.865799908, 0.0, 500.0, 50.0, 68.35826169
5000.0, 5000.0, 664.162056228, 500.0, 500.0, 50.0, 8669.978794754
0.0, 5000.0, 27.858630016, 0.0, 500.0, 50.0, 4.569273155
0.0, 5000.0, 20.752563769, 0.0, 500.0, 50.0, 4.049994388
5000.0, 5000.0, 628.702295923, 500.0, 500.0, 50.0, 8050.426072793
0.0, 5000.0, 6.081694175, 0.0, 500.0, 50.0, 0.376142825
5000.0, 5000.0, 957.079288571, 500.0, 500.0, 50.0, 12505.942498116
0.0, 5000.0, 637.184128418, 0.0, 500.0, 50.0, 168.445574256
0.0, 5000.0, 19.567183814, 0.0, 500.0, 50.0, 0.160954491
0.0, 5000.0, 12.276416749, 0.0, 500.0, 50.0, 0.319831668
5000.0, 5000.0, 1622.130672808, 500.0, 500.0, 50.0, 21267.632458448
0.0, 5000.0, 8.101320514, 0.0, 500.0, 50.0, 0.34660005
0.0, 5000.0, 53.0063071, 0.0, 500.0, 50.0, 6.527706103
0.0, 5000.0, 66.826147777, 0.0, 500.0, 50.0, 43.906734474
0.0, 5000.0, 41.284777508, 0.0, 500.0, 50.0, 3.715998634
0.0, 5000.0, 151.841029989, 0.0, 500.0, 50.0, 125.546723553
3350.0, 5000.0, 1100.256225935, 0.0, 500.0, 50.0, 40.25041085
0.0, 5000.0, 78.322471734, 0.0, 500.0, 50.0, 0.679621355
8.0, 5000.0, 40.214514588, 0.0, 500.0, 50.0, 2.898803785
0.0, 5000.0, 88.452118325, 0.0, 500.0, 50.0, 155.744217873
0.0, 5000.0, 5.084968561, 0.0, 500.0, 50.0, 0.575067226
0.0, 5000.0, 32.438652791, 0.0, 500.0, 50.0, 1.103528618
5000.0, 5000.0, 1252.512104278, 500.0, 500.0, 50.0, 16413.222314692
0.0, 5000.0, 9.54787927, 0.0, 500.0, 50.0, 0.750888868
0.0, 5000.0, 5.254378078, 0.0, 500.0, 50.0, 0.280835163
5000.0, 5000.0, 1128.488393944, 500.0, 500.0, 50.0, 14872.824293662
0.0, 5000.0, 9.693641892, 0.0, 500.0, 50.0, 4.921276413
4251.0, 5000.0, 1804.751417246, 0.0, 500.0, 50.0, 1969.32739339
1.0, 5000.0, 832.183641828, 0.0, 500.0, 50.0, 508.073083604
0.0, 5000.0, 64.562891256, 0.0, 500.0, 50.0, 5.782549573
6.0, 5000.0, 70.908755726, 0.0, 500.0, 50.0, 3.324328431
0.0, 5000.0, 10.77615101, 0.0, 500.0, 50.0, 1.053300096
9.0, 5000.0, 37.450446967, 0.0, 500.0, 50.0, 77.980206329
0.0, 5000.0, 78.128134703, 0.0, 500.0, 50.0, 1.498893836
0.0, 5000.0, 16.280670829, 0.0, 500.0, 50.0, 0.193951179
300.0, 5000.0, 133.384475724, 0.0, 500.0, 50.0, 124.430828757
