0.0, 5000.0, 2.51518235, 0.0, 500.0, 50.0, 0.2689623
0.0, 5000.0, 12.000975727, 0.0, 500.0, 50.0, 1.223987472
0.0, 5000.0, 13.461399587, 0.0, 500.0, 50.0, 1.30263022
5000.0, 5000.0, 212.885836109, 500.0, 500.0, 50.0, 1057.619479957
1611.0, 5000.0, 98.464065931, 0.0, 500.0, 50.0, 14.227521782
0.0, 5000.0, 81.016842832, 0.0, 500.0, 50.0, 8.184793746
4798.0, 5000.0, 343.421749338, 137.0, 500.0, 50.0, 893.524903453
0.0, 5000.0, 3.060994652, 0.0, 500.0, 50.0, 0.343176128
0.0, 5000.0, 7.47189837, 0.0, 500.0, 50.0, 0.778543226
271.0, 5000.0, 46.754314014, 0.0, 500.0, 50.0, 5.060566354
0.0, 5000.0, 1.165914629, 0.0, 500.0, 50.0, 0.137370029
0.0, 5000.0, 1.434883811, 0.0, 500.0, 50.0, 0.169950469
5000.0, 5000.0, 199.743323922, 500.0, 500.0, 50.0, 990.896971527
4.0, 5000.0, 3.780447948, 0.0, 500.0, 50.0, 0.399787004
0.0, 5000.0, 5.673408967, 0.0, 500.0, 50.0, 0.671997075
0.0, 5000.0, 2.086294653, 0.0, 500.0, 50.0, 0.227127224
0.0, 5000.0, 96.663666406, 0.0, 500.0, 50.0, 9.826095262
31.0, 5000.0, 41.633114542, 0.0, 500.0, 50.0, 4.223076612
0.0, 5000.0, 0.993023753, 0.0, 500.0, 50.0, 0.123248991
0.0, 5000.0, 3.850928186, 0.0, 500.0, 50.0, 0.410163402
0.0, 5000.0, 2.521713743, 0.0, 500.0, 50.0, 0.27536727
0.0, 5000.0, 65.067245762, 0.0, 500.0, 50.0, 6.602612075
9.0, 5000.0, 49.551944523, 0.0, 500.0, 50.0, 4.952391274
6.0, 5000.0, 8.26218309, 0.0, 500.0, 50.0, 0.82575761
0.0, 5000.0, 36.560407329, 0.0, 500.0, 50.0, 3.691199939
5000.0, 5000.0, 192.685308061, 500.0, 500.0, 50.0, 956.1776115
0.0, 5000.0, 7.066893497, 0.0, 500.0, 50.0, 0.777739732
4647.0, 5000.0, 148.879456381, 63.0, 500.0, 50.0, 285.072965814
0.0, 5000.0, 1.196214165, 0.0, 500.0, 50.0, 0.150518041
0.0, 5000.0, 4.49921248, 0.0, 500.0, 50.0, 0.48078053
0.0, 5000.0, 1.20656658, 0.0, 500.0, 50.0, 0.146612586
0.0, 5000.0, 1.103447958, 0.0, 500.0, 50.0, 0.140749924
0.0, 5000.0, 53.752153131, 0.0, 500.0, 50.0, 5.424513658
0.0, 5000.0, 1.966437245, 0.0, 500.0, 50.0, 0.225357253
0.0, 5000.0, 9.878676251, 0.0, 500.0, 50.0, 1.052464878
0.0, 5000.0, 2.329087572, 0.0, 500.0, 50.0, 0.248142338
0.0, 5000.0, 0.707378721, 0.0, 500.0, 50.0, 0.095812989
0.0, 5000.0, 0.722475562, 0.0, 500.0, 50.0, 0.097065102
0.0, 5000.0, 2.393521282, 0.0, 500.0, 50.0, 0.270789093
0.0, 5000.0, 27.507533769, 0.0, 500.0, 50.0, 2.78800007
0.0, 5000.0, 8.054405146, 0.0, 500.0, 50.0, 0.827638329
0.0, 5000.0, 12.996090346, 0.0, 500.0, 50.0, 1.310969677
0.0, 5000.0, 2.390094052, 0.0, 500.0, 50.0, 0.25916712
0.0, 5000.0, 56.078184552, 0.0, 500.0, 50.0, 5.506887576
0.0, 5000.0, 4.670741989, 0.0, 500.0, 50.0, 0.493037341
0.0, 5000.0, 2.533353962, 0.0, 500.0, 50.0, 0.271484565
0.0, 5000.0, 18.107919614, 0.0, 500.0, 50.0, 1.832336994
0.0, 5000.0, 1.119896578, 0.0, 500.0, 50.0, 0.144865913
5000.0, 5000.0, 222.615747887, 500.0, 500.0, 50.0, 1111.323812475
0.0, 5000.0, 2.167840012, 0.0, 500.0, 50.0, 0.238075355
0.0, 5000.0, 56.227192711, 0.0, 500.0, 50.0, 5.776336682
0.0, 5000.0, 24.460020363, 0.0, 500.0, 50.0, 2.508432649
0.0, 5000.0, 1.884278968, 0.0, 500.0, 50.0, 0.217921165
3.0, 5000.0, 7.413136336, 0.0, 500.0, 50.0, 0.749012444
0.0, 5000.0, 0.894289801, 0.0, 500.0, 50.0, 0.124287359
0.0, 5000.0, 1.151647029, 0.0, 500.0, 50.0, 0.133515343
0.0, 5000.0, 86.033615306, 0.0, 500.0, 50.0, 8.577275051
0.0, 5000.0, 4.776808603, 0.0, 500.0, 50.0, 0.521939266
0.0, 5000.0, 10.743836567, 0.0, 500.0, 50.0, 1.108661418
0.0, 5000.0, 78.660884256, 0.0, 500.0, 50.0, 7.879569729
282.0, 5000.0, 37.203335575, 0.0, 500.0, 50.0, 3.980507381
0.0, 5000.0, 8.018071323, 0.0, 500.0, 50.0, 0.786138523
282.0, 5000.0, 82.735672478, 0.0, 500.0, 50.0, 9.012722981
0.0, 5000.0, 1.271762415, 0.0, 500.0, 50.0, 0.16048471
0.0, 5000.0, 26.067515523, 0.0, 500.0, 50.0, 2.635123467
0.0, 5000.0, 1.756981217, 0.0, 500.0, 50.0, 0.20585376
0.0, 5000.0, 3.987267635, 0.0, 500.0, 50.0, 0.427926466
9.0, 5000.0, 8.158654786, 0.0, 500.0, 50.0, 0.846694236
0.0, 5000.0, 0.978665759, 0.0, 500.0, 50.0, 0.123329203
0.0, 5000.0, 1.324469717, 0.0, 500.0, 50.0, 0.150265577
0.0, 5000.0, 0.964141277, 0.0, 500.0, 50.0, 0.121854835
5000.0, 5000.0, 70.858305088, 500.0, 500.0, 50.0, 352.396331187
