0.0, 5000.0, 12.063349878, 0.0, 500.0, 50.0, 1.221280959
0.0, 5000.0, 279.096790422, 0.0, 500.0, 50.0, 27.836516516
0.0, 5000.0, 20.58790356, 0.0, 500.0, 50.0, 2.08198935
0.0, 5000.0, 18.079247298, 0.0, 500.0, 50.0, 1.930272793
0.0, 5000.0, 23.542178566, 0.0, 500.0, 50.0, 2.384133486
0.0, 5000.0, 15.556719508, 0.0, 500.0, 50.0, 1.59414599
0.0, 5000.0, 40.027505058, 0.0, 500.0, 50.0, 3.981291191
0.0, 5000.0, 97.812288815, 0.0, 500.0, 50.0, 9.967858397
0.0, 5000.0, 23.531711589, 0.0, 500.0, 50.0, 2.370704918
319.0, 5000.0, 147.493887222, 0.0, 500.0, 50.0, 13.932801798
0.0, 5000.0, 247.295998975, 0.0, 500.0, 50.0, 24.85945305
0.0, 5000.0, 397.139415651, 0.0, 500.0, 50.0, 39.603390524
14.0, 5000.0, 51.182021323, 0.0, 500.0, 50.0, 5.406620463
0.0, 5000.0, 273.960011973, 0.0, 500.0, 50.0, 27.878837283
538.0, 5000.0, 825.966266404, 0.0, 500.0, 50.0, 92.356871975
0.0, 5000.0, 69.518981655, 0.0, 500.0, 50.0, 7.029964742
0.0, 5000.0, 306.808009603, 0.0, 500.0, 50.0, 30.692699799
0.0, 5000.0, 19.414269432, 0.0, 500.0, 50.0, 1.951579598
0.0, 5000.0, 10.506754835, 0.0, 500.0, 50.0, 1.071808688
0.0, 5000.0, 66.322165204, 0.0, 500.0, 50.0, 6.75122861
0.0, 5000.0, 5.208063329, 0.0, 500.0, 50.0, 0.558488229
0.0, 5000.0, 11.99793859, 0.0, 500.0, 50.0, 1.217286788
0.0, 5000.0, 9.770535307, 0.0, 500.0, 50.0, 0.977658384
0.0, 5000.0, 112.428470281, 0.0, 500.0, 50.0, 11.419999635
0.0, 5000.0, 7.386936833, 0.0, 500.0, 50.0, 0.748494274
0.0, 5000.0, 37.875162847, 0.0, 500.0, 50.0, 3.752257909
0.0, 5000.0, 18.868304714, 0.0, 500.0, 50.0, 2.137313507
0.0, 5000.0, 212.444544334, 0.0, 500.0, 50.0, 22.22394117
265.0, 5000.0, 35.930414545, 0.0, 500.0, 50.0, 3.810161497
4996.0, 5000.0, 763.983311467, 473.0, 500.0, 50.0, 3724.824629068
0.0, 5000.0, 66.670672717, 0.0, 500.0, 50.0, 6.593538757
0.0, 5000.0, 16.066186638, 0.0, 500.0, 50.0, 1.628281368
8.0, 5000.0, 48.706292735, 0.0, 500.0, 50.0, 4.926998258
0.0, 5000.0, 49.328413159, 0.0, 500.0, 50.0, 4.913779803
0.0, 5000.0, 454.527940653, 0.0, 500.0, 50.0, 45.248141366
0.0, 5000.0, 30.340165642, 0.0, 500.0, 50.0, 3.035343678
