0.0, 5000.0, 41.555474595, 0.0, 500.0, 50.0, 4.132508247
1.0, 5000.0, 223.397295808, 0.0, 500.0, 50.0, 22.301491255
0.0, 5000.0, 4.771704816, 0.0, 500.0, 50.0, 0.515606005
0.0, 5000.0, 1.710483291, 0.0, 500.0, 50.0, 0.200403515
0.0, 5000.0, 1.644572033, 0.0, 500.0, 50.0, 0.189489331
0.0, 5000.0, 9.573237439, 0.0, 500.0, 50.0, 0.99042272
0.0, 5000.0, 17.843762624, 0.0, 500.0, 50.0, 1.828584307
0.0, 5000.0, 6.092600026, 0.0, 500.0, 50.0, 0.623911573
0.0, 5000.0, 12.529910149, 0.0, 500.0, 50.0, 1.201734253
0.0, 5000.0, 8.868077625, 0.0, 500.0, 50.0, 0.916013139
7.0, 5000.0, 84.361587151, 0.0, 500.0, 50.0, 8.459116379
0.0, 5000.0, 17.985722527, 0.0, 500.0, 50.0, 1.847917511
0.0, 5000.0, 16.096929886, 0.0, 500.0, 50.0, 1.579948665
0.0, 5000.0, 1.691073641, 0.0, 500.0, 50.0, 0.200030738
3.0, 5000.0, 25.360900745, 0.0, 500.0, 50.0, 2.603988519
0.0, 5000.0, 14.07961841, 0.0, 500.0, 50.0, 1.465458763
0.0, 5000.0, 134.996142225, 0.0, 500.0, 50.0, 13.542953515
3.0, 5000.0, 22.211802839, 0.0, 500.0, 50.0, 2.287534844
4608.0, 5000.0, 308.58455142, 56.0, 500.0, 50.0, 557.792738757
3.0, 5000.0, 2.636423104, 0.0, 500.0, 50.0, 0.285337119
0.0, 5000.0, 54.846477824, 0.0, 500.0, 50.0, 5.495251165
0.0, 5000.0, 6.335952673, 0.0, 500.0, 50.0, 0.672236877
0.0, 5000.0, 17.404636172, 0.0, 500.0, 50.0, 1.759154557
0.0, 5000.0, 8.720564876, 0.0, 500.0, 50.0, 0.904265484
0.0, 5000.0, 2.787700674, 0.0, 500.0, 50.0, 0.294274222
1.0, 5000.0, 16.753231005, 0.0, 500.0, 50.0, 1.749806499
278.0, 5000.0, 63.503537131, 0.0, 500.0, 50.0, 7.244285071
0.0, 5000.0, 18.06214361, 0.0, 500.0, 50.0, 1.910123541
0.0, 5000.0, 17.491035613, 0.0, 500.0, 50.0, 1.717348751
0.0, 5000.0, 4.443481447, 0.0, 500.0, 50.0, 0.455051839
0.0, 5000.0, 7.197703558, 0.0, 500.0, 50.0, 0.761042032
290.0, 5000.0, 50.858083112, 0.0, 500.0, 50.0, 5.628343403
0.0, 5000.0, 1.341298365, 0.0, 500.0, 50.0, 0.162640123
0.0, 5000.0, 3.012497417, 0.0, 500.0, 50.0, 0.346399211
0.0, 5000.0, 2.763832978, 0.0, 500.0, 50.0, 0.315682179
0.0, 5000.0, 4.572335021, 0.0, 500.0, 50.0, 0.479692779
0.0, 5000.0, 3.720890267, 0.0, 500.0, 50.0, 0.395502016
0.0, 5000.0, 22.128477893, 0.0, 500.0, 50.0, 2.245768117
5.0, 5000.0, 7.951012546, 0.0, 500.0, 50.0, 0.803340077
0.0, 5000.0, 3.69468619, 0.0, 500.0, 50.0, 0.397615388
5.0, 5000.0, 9.232494119, 0.0, 500.0, 50.0, 0.921195662
0.0, 5000.0, 6.125616463, 0.0, 500.0, 50.0, 0.622488003
0.0, 5000.0, 3.483786616, 0.0, 500.0, 50.0, 0.402853633
0.0, 5000.0, 76.211668051, 0.0, 500.0, 50.0, 7.723184565
0.0, 5000.0, 6.756539671, 0.0, 500.0, 50.0, 0.682284568
0.0, 5000.0, 4.730567797, 0.0, 500.0, 50.0, 0.514171638
0.0, 5000.0, 1.525114007, 0.0, 500.0, 50.0, 0.188862282
0.0, 5000.0, 10.482149895, 0.0, 500.0, 50.0, 1.099786012
0.0, 5000.0, 8.381688835, 0.0, 500.0, 50.0, 0.896864591
0.0, 5000.0, 11.067886156, 0.0, 500.0, 50.0, 1.134474006
0.0, 5000.0, 1.172780526, 0.0, 500.0, 50.0, 0.141997458
0.0, 5000.0, 3.089053392, 0.0, 500.0, 50.0, 0.338786224
12.0, 5000.0, 80.289474829, 0.0, 500.0, 50.0, 8.116053335
0.0, 5000.0, 7.223092277, 0.0, 500.0, 50.0, 0.707838163
0.0, 5000.0, 2.074718674, 0.0, 500.0, 50.0, 0.236073266
0.0, 5000.0, 122.04287333, 0.0, 500.0, 50.0, 12.270190863
0.0, 5000.0, 25.412028416, 0.0, 500.0, 50.0, 2.666270238
0.0, 5000.0, 11.500608539, 0.0, 500.0, 50.0, 1.177803482
3625.0, 5000.0, 67.803452891, 0.0, 500.0, 50.0, 26.631523713
0.0, 5000.0, 5.138746197, 0.0, 500.0, 50.0, 0.535772282
0.0, 5000.0, 4.164096474, 0.0, 500.0, 50.0, 0.438086745
0.0, 5000.0, 6.359769795, 0.0, 500.0, 50.0, 0.650428409
0.0, 5000.0, 22.26718295, 0.0, 500.0, 50.0, 2.327821456
0.0, 5000.0, 9.115729631, 0.0, 500.0, 50.0, 0.959737141
0.0, 5000.0, 12.195232952, 0.0, 500.0, 50.0, 1.246953623
0.0, 5000.0, 3.103391068, 0.0, 500.0, 50.0, 0.327784302
0.0, 5000.0, 9.551677379, 0.0, 500.0, 50.0, 0.959999929
0.0, 5000.0, 13.043470407, 0.0, 500.0, 50.0, 1.337649243
0.0, 5000.0, 13.220839033, 0.0, 500.0, 50.0, 1.375558154
0.0, 5000.0, 3.126874533, 0.0, 500.0, 50.0, 0.349117948
0.0, 5000.0, 4.095332692, 0.0, 500.0, 50.0, 0.442479807
0.0, 5000.0, 19.616286395, 0.0, 500.0, 50.0, 1.986208901
0.0, 5000.0, 11.057479639, 0.0, 500.0, 50.0, 1.049512742
0.0, 5000.0, 30.544954973, 0.0, 500.0, 50.0, 3.206581815
0.0, 5000.0, 95.931231952, 0.0, 500.0, 50.0, 9.671828013
0.0, 5000.0, 36.353018472, 0.0, 500.0, 50.0, 3.583214567
0.0, 5000.0, 15.072193416, 0.0, 500.0, 50.0, 1.632401067
0.0, 5000.0, 9.634401793, 0.0, 500.0, 50.0, 0.995872984
0.0, 5000.0, 2.903537959, 0.0, 500.0, 50.0, 0.342918598
