6.0, 5000.0, 31.681065404, 0.0, 500.0, 50.0, 3.169067445
0.0, 5000.0, 2.420398816, 0.0, 500.0, 50.0, 0.272513297
0.0, 5000.0, 72.82200701, 0.0, 500.0, 50.0, 7.313858226
0.0, 5000.0, 3.627189921, 0.0, 500.0, 50.0, 0.391414432
0.0, 5000.0, 1.513459356, 0.0, 500.0, 50.0, 0.186446014
0.0, 5000.0, 5.262638413, 0.0, 500.0, 50.0, 0.557306106
0.0, 5000.0, 2.343129691, 0.0, 500.0, 50.0, 0.255796154
0.0, 5000.0, 13.431953146, 0.0, 500.0, 50.0, 1.382777429
6.0, 5000.0, 5.899233723, 0.0, 500.0, 50.0, 0.635477724
27.0, 5000.0, 64.218613102, 0.0, 500.0, 50.0, 6.508855148
0.0, 5000.0, 2.428981913, 0.0, 500.0, 50.0, 0.271178107
0.0, 5000.0, 3.657420801, 0.0, 500.0, 50.0, 0.408498156
0.0, 5000.0, 1.976857072, 0.0, 500.0, 50.0, 0.222909275
2.0, 5000.0, 38.327104278, 0.0, 500.0, 50.0, 3.888595199
0.0, 5000.0, 1.082207888, 0.0, 500.0, 50.0, 0.135791876
0.0, 5000.0, 45.726574897, 0.0, 500.0, 50.0, 4.596517674
0.0, 5000.0, 3.002238721, 0.0, 500.0, 50.0, 0.344256855
0.0, 5000.0, 4.335457466, 0.0, 500.0, 50.0, 0.459687568
0.0, 5000.0, 1.321803437, 0.0, 500.0, 50.0, 0.163281498
0.0, 5000.0, 10.889152498, 0.0, 500.0, 50.0, 1.132577072
0.0, 5000.0, 1.272143728, 0.0, 500.0, 50.0, 0.148266877
249.0, 5000.0, 16.303719805, 0.0, 500.0, 50.0, 1.730552286
3.0, 5000.0, 2.01950637, 0.0, 500.0, 50.0, 0.230653016
0.0, 5000.0, 1.0902102, 0.0, 500.0, 50.0, 0.137759534
0.0, 5000.0, 6.194377842, 0.0, 500.0, 50.0, 0.649824805
0.0, 5000.0, 2.3063102, 0.0, 500.0, 50.0, 0.258552605
0.0, 5000.0, 1.120583907, 0.0, 500.0, 50.0, 0.139624396
0.0, 5000.0, 0.951860744, 0.0, 500.0, 50.0, 0.131082309
0.0, 5000.0, 1.727373575, 0.0, 500.0, 50.0, 0.202860507
0.0, 5000.0, 17.323128813, 0.0, 500.0, 50.0, 1.76608724
0.0, 5000.0, 1.366669685, 0.0, 500.0, 50.0, 0.168288234
0.0, 5000.0, 5.484787225, 0.0, 500.0, 50.0, 0.578540281
8.0, 5000.0, 8.474265781, 0.0, 500.0, 50.0, 0.878035354
6.0, 5000.0, 15.619613723, 0.0, 500.0, 50.0, 1.612143213
259.0, 5000.0, 15.963809806, 0.0, 500.0, 50.0, 1.689562221
0.0, 5000.0, 2.701662478, 0.0, 500.0, 50.0, 0.287155264
0.0, 5000.0, 8.270030551, 0.0, 500.0, 50.0, 0.843661438
2.0, 5000.0, 37.277550703, 0.0, 500.0, 50.0, 3.758571551
0.0, 5000.0, 33.803119288, 0.0, 500.0, 50.0, 3.410592696
8.0, 5000.0, 3.913777753, 0.0, 500.0, 50.0, 0.430348606
0.0, 5000.0, 10.403225042, 0.0, 500.0, 50.0, 1.045800924
0.0, 5000.0, 2.900496136, 0.0, 500.0, 50.0, 0.340571606
0.0, 5000.0, 4.625192116, 0.0, 500.0, 50.0, 0.473042015
0.0, 5000.0, 0.934503443, 0.0, 500.0, 50.0, 0.126584672
0.0, 5000.0, 2.383754892, 0.0, 500.0, 50.0, 0.264585838
0.0, 5000.0, 3.693628248, 0.0, 500.0, 50.0, 0.411817108
0.0, 5000.0, 7.976859334, 0.0, 500.0, 50.0, 0.838053202
0.0, 5000.0, 3.635082993, 0.0, 500.0, 50.0, 0.398136402
2.0, 5000.0, 23.945889836, 0.0, 500.0, 50.0, 2.427056265
6.0, 5000.0, 59.238280039, 0.0, 500.0, 50.0, 5.932375572
0.0, 5000.0, 1.271662551, 0.0, 500.0, 50.0, 0.156630154
6.0, 5000.0, 26.110199797, 0.0, 500.0, 50.0, 2.649531392
0.0, 5000.0, 1.860853176, 0.0, 500.0, 50.0, 0.204845421
0.0, 5000.0, 17.316467259, 0.0, 500.0, 50.0, 1.831823628
0.0, 5000.0, 1.88738703, 0.0, 500.0, 50.0, 0.217236667
0.0, 5000.0, 0.651464823, 0.0, 500.0, 50.0, 0.093123172
0.0, 5000.0, 3.020754562, 0.0, 500.0, 50.0, 0.333262815
0.0, 5000.0, 2.318278663, 0.0, 500.0, 50.0, 0.257136624
24.0, 5000.0, 60.293178707, 0.0, 500.0, 50.0, 5.991562588
0.0, 5000.0, 6.269663415, 0.0, 500.0, 50.0, 0.636721483
0.0, 5000.0, 5.365100949, 0.0, 500.0, 50.0, 0.57580045
0.0, 5000.0, 13.175892876, 0.0, 500.0, 50.0, 1.335396603
0.0, 5000.0, 10.58286644, 0.0, 500.0, 50.0, 1.093475443
5000.0, 5000.0, 74.020421676, 500.0, 500.0, 50.0, 367.915269451
0.0, 5000.0, 4.78698513, 0.0, 500.0, 50.0, 0.499396974
0.0, 5000.0, 6.64428857, 0.0, 500.0, 50.0, 0.711843565
0.0, 5000.0, 6.970522639, 0.0, 500.0, 50.0, 0.750742842
0.0, 5000.0, 1.788254402, 0.0, 500.0, 50.0, 0.204974287
0.0, 5000.0, 2.614861245, 0.0, 500.0, 50.0, 0.290478694
254.0, 5000.0, 11.481668097, 0.0, 500.0, 50.0, 1.379653166
0.0, 5000.0, 11.406524998, 0.0, 500.0, 50.0, 1.163978812
0.0, 5000.0, 0.871270448, 0.0, 500.0, 50.0, 0.116025245
0.0, 5000.0, 0.846721206, 0.0, 500.0, 50.0, 0.110722354
0.0, 5000.0, 1.790821193, 0.0, 500.0, 50.0, 0.20929647
0.0, 5000.0, 5.578663733, 0.0, 500.0, 50.0, 0.581652582
0.0, 5000.0, 1.186890381, 0.0, 500.0, 50.0, 0.151226723
0.0, 5000.0, 36.03680742, 0.0, 500.0, 50.0, 3.635206529
0.0, 5000.0, 2.566725401, 0.0, 500.0, 50.0, 0.285313602
3320.0, 5000.0, 84.661624848, 0.0, 500.0, 50.0, 25.482897213
5000.0, 5000.0, 80.641001688, 500.0, 500.0, 50.0, 403.388054119
0.0, 5000.0, 16.128009947, 0.0, 500.0, 50.0, 1.633995352
0.0, 5000.0, 2.349927725, 0.0, 500.0, 50.0, 0.27047803
0.0, 5000.0, 1.600143738, 0.0, 500.0, 50.0, 0.192451294
0.0, 5000.0, 0.90823163, 0.0, 500.0, 50.0, 0.12613265
5000.0, 5000.0, 150.602724871, 500.0, 500.0, 50.0, 765.316788818
0.0, 5000.0, 2.891124503, 0.0, 500.0, 50.0, 0.312188711
0.0, 5000.0, 2.226079607, 0.0, 500.0, 50.0, 0.25113122
0.0, 5000.0, 24.147653999, 0.0, 500.0, 50.0, 2.461733426
0.0, 5000.0, 1.592139465, 0.0, 500.0, 50.0, 0.192952263
0.0, 5000.0, 1.27138738, 0.0, 500.0, 50.0, 0.144319389
0.0, 5000.0, 4.690249631, 0.0, 500.0, 50.0, 0.500059765
4999.0, 5000.0, 73.490578468, 487.0, 500.0, 50.0, 361.971072739
0.0, 5000.0, 0.908531701, 0.0, 500.0, 50.0, 0.121841546
4.0, 5000.0, 6.480769484, 0.0, 500.0, 50.0, 0.654242698
0.0, 5000.0, 3.533396996, 0.0, 500.0, 50.0, 0.380671651
0.0, 5000.0, 10.143882993, 0.0, 500.0, 50.0, 0.976386865
3.0, 5000.0, 17.007369339, 0.0, 500.0, 50.0, 1.666548049
0.0, 5000.0, 2.237399293, 0.0, 500.0, 50.0, 0.262415896
0.0, 5000.0, 3.780321917, 0.0, 500.0, 50.0, 0.412223496
0.0, 5000.0, 3.142563847, 0.0, 500.0, 50.0, 0.355101756
