27.0, 5000.0, 6.68750045, 0.0, 500.0, 50.0, 0.503830055
0.0, 5000.0, 2.74701981, 0.0, 500.0, 50.0, 0.398148016
0.0, 5000.0, 2.034725137, 0.0, 500.0, 50.0, 1.756236097
4806.0, 5000.0, 95.317935674, 0.0, 500.0, 50.0, 6.381425928
0.0, 5000.0, 2.122224986, 0.0, 500.0, 50.0, 1.228920299
1.0, 5000.0, 11.289808523, 0.0, 500.0, 50.0, 3.026796229
0.0, 5000.0, 3.367602841, 0.0, 500.0, 50.0, 0.399915098
5000.0, 5000.0, 55.497699039, 500.0, 500.0, 50.0, 730.937762559
0.0, 5000.0, 1.814429109, 0.0, 500.0, 50.0, 0.234220338
0.0, 5000.0, 1.620138288, 0.0, 500.0, 50.0, 0.256170527
5000.0, 5000.0, 87.172743512, 500.0, 500.0, 50.0, 1118.021948783
0.0, 5000.0, 2.274458314, 0.0, 500.0, 50.0, 2.379104273
0.0, 5000.0, 3.095730811, 0.0, 500.0, 50.0, 0.325504883
0.0, 5000.0, 1.510427722, 0.0, 500.0, 50.0, 0.18412301
5000.0, 5000.0, 81.626923868, 500.0, 500.0, 50.0, 1056.443769797
0.0, 5000.0, 3.423546299, 0.0, 500.0, 50.0, 0.390352318
0.0, 5000.0, 1.758451896, 0.0, 500.0, 50.0, 0.211624847
0.0, 5000.0, 2.075951525, 0.0, 500.0, 50.0, 0.256639421
0.0, 5000.0, 1.550943744, 0.0, 500.0, 50.0, 0.244453306
0.0, 5000.0, 2.261240246, 0.0, 500.0, 50.0, 17.006898679
0.0, 5000.0, 1.764861041, 0.0, 500.0, 50.0, 0.900912156
0.0, 5000.0, 1.926293727, 0.0, 500.0, 50.0, 0.213352978
27.0, 5000.0, 3.678250221, 0.0, 500.0, 50.0, 23.795950051
0.0, 5000.0, 2.418958988, 0.0, 500.0, 50.0, 0.300110564
0.0, 5000.0, 7.43036636, 0.0, 500.0, 50.0, 0.492030423
0.0, 5000.0, 2.979917759, 0.0, 500.0, 50.0, 0.246512256
0.0, 5000.0, 2.245954517, 0.0, 500.0, 50.0, 1.881248208
4582.0, 5000.0, 25.053041391, 0.0, 500.0, 50.0, 8.379613453
0.0, 5000.0, 2.078283423, 0.0, 500.0, 50.0, 0.401304291
24.0, 5000.0, 3.707543033, 0.0, 500.0, 50.0, 21.24442068
18.0, 5000.0, 5.800132234, 0.0, 500.0, 50.0, 0.265462884
0.0, 5000.0, 2.060870039, 0.0, 500.0, 50.0, 0.226176302
