0.0, 5000.0, 86.109344418, 0.0, 500.0, 50.0, 118.332958178
0.0, 5000.0, 176.187461344, 0.0, 500.0, 50.0, 656.602181178
26.0, 5000.0, 54.983559257, 0.0, 500.0, 50.0, 8.756974066
0.0, 5000.0, 7.397207483, 0.0, 500.0, 50.0, 0.710979742
0.0, 5000.0, 45.732021529, 0.0, 500.0, 50.0, 55.025577594
0.0, 5000.0, 13.54931126, 0.0, 500.0, 50.0, 1.337198282
0.0, 5000.0, 5.02640607, 0.0, 500.0, 50.0, 0.297738279
0.0, 5000.0, 123.111902593, 0.0, 500.0, 50.0, 20.620883903
0.0, 5000.0, 1230.170229484, 0.0, 500.0, 50.0, 282.797880419
0.0, 5000.0, 3.553973994, 0.0, 500.0, 50.0, 0.207166558
0.0, 5000.0, 7.892535185, 0.0, 500.0, 50.0, 1.216735826
32.0, 5000.0, 79.538922737, 0.0, 500.0, 50.0, 136.641194938
0.0, 5000.0, 21.82956866, 0.0, 500.0, 50.0, 0.912175592
0.0, 5000.0, 9.263284607, 0.0, 500.0, 50.0, 0.491070664
0.0, 5000.0, 64.014563009, 0.0, 500.0, 50.0, 67.567760145
0.0, 5000.0, 28.372364228, 0.0, 500.0, 50.0, 2.98459226
0.0, 5000.0, 19.416491152, 0.0, 500.0, 50.0, 0.451569782
5000.0, 5000.0, 685.631434378, 500.0, 500.0, 50.0, 8980.09380518
0.0, 5000.0, 21.3323218, 0.0, 500.0, 50.0, 1.866602249
0.0, 5000.0, 4.536110264, 0.0, 500.0, 50.0, 0.430514274
0.0, 5000.0, 68.909907629, 0.0, 500.0, 50.0, 2.338318751
0.0, 5000.0, 124.882495726, 0.0, 500.0, 50.0, 15.047748731
5000.0, 5000.0, 1341.718839587, 500.0, 500.0, 50.0, 17994.998822012
0.0, 5000.0, 14.145422396, 0.0, 500.0, 50.0, 20.449723329
0.0, 5000.0, 21.001736191, 0.0, 500.0, 50.0, 2.932320735
0.0, 5000.0, 78.020322371, 0.0, 500.0, 50.0, 54.433332637
0.0, 5000.0, 14.510355218, 0.0, 500.0, 50.0, 2.818605784
5000.0, 5000.0, 943.336808584, 500.0, 500.0, 50.0, 11817.356380211
0.0, 5000.0, 748.293389764, 0.0, 500.0, 50.0, 77.598019726
0.0, 5000.0, 35.950062891, 0.0, 500.0, 50.0, 2.755046083
0.0, 5000.0, 31.432411668, 0.0, 500.0, 50.0, 41.294222146
5000.0, 5000.0, 2901.411150161, 500.0, 500.0, 50.0, 38039.302391545
0.0, 5000.0, 15.847627815, 0.0, 500.0, 50.0, 0.90932104
0.0, 5000.0, 27.467969366, 0.0, 500.0, 50.0, 3.352784875
0.0, 5000.0, 48.822150425, 0.0, 500.0, 50.0, 5.497722392
5000.0, 5000.0, 340.233144144, 500.0, 500.0, 50.0, 4509.924088884
26.0, 5000.0, 23.694845588, 0.0, 500.0, 50.0, 1.174596295
0.0, 5000.0, 23.556343439, 0.0, 500.0, 50.0, 1.318995676
0.0, 5000.0, 6.384850837, 0.0, 500.0, 50.0, 0.670843047
0.0, 5000.0, 40.969915875, 0.0, 500.0, 50.0, 56.523256519
0.0, 5000.0, 33.148405254, 0.0, 500.0, 50.0, 11.717523142
0.0, 5000.0, 38.144095062, 0.0, 500.0, 50.0, 4.952848799
0.0, 5000.0, 48.751691167, 0.0, 500.0, 50.0, 4.346698197
0.0, 5000.0, 8.514806939, 0.0, 500.0, 50.0, 0.935417242
5000.0, 5000.0, 1880.352943068, 500.0, 500.0, 50.0, 24641.969852237
0.0, 5000.0, 114.049664195, 0.0, 500.0, 50.0, 85.585619316
0.0, 5000.0, 94.540920118, 0.0, 500.0, 50.0, 6.620792356
31.0, 5000.0, 141.458399028, 0.0, 500.0, 50.0, 270.201586451
31.0, 5000.0, 40.628139314, 0.0, 500.0, 50.0, 331.062132074
0.0, 5000.0, 11.372879676, 0.0, 500.0, 50.0, 1.423270315
33.0, 5000.0, 40.435366854, 0.0, 500.0, 50.0, 312.374827753
0.0, 5000.0, 15.641478304, 0.0, 500.0, 50.0, 35.674700345
0.0, 5000.0, 36.602936309, 0.0, 500.0, 50.0, 42.385446935
0.0, 5000.0, 34.030950498, 0.0, 500.0, 50.0, 18.470345075
0.0, 5000.0, 23.574433887, 0.0, 500.0, 50.0, 0.909603479
0.0, 5000.0, 21.020832721, 0.0, 500.0, 50.0, 3.04068118
0.0, 5000.0, 91.890712501, 0.0, 500.0, 50.0, 4.20915055
0.0, 5000.0, 78.494045977, 0.0, 500.0, 50.0, 326.505629516
0.0, 5000.0, 16.081234126, 0.0, 500.0, 50.0, 1.62430982
0.0, 5000.0, 19.546296401, 0.0, 500.0, 50.0, 2.066588377
0.0, 5000.0, 575.932332856, 0.0, 500.0, 50.0, 1998.316691994
0.0, 5000.0, 9.388286227, 0.0, 500.0, 50.0, 0.330227885
0.0, 5000.0, 14.010657347, 0.0, 500.0, 50.0, 0.790035048
5000.0, 5000.0, 263.540128437, 500.0, 500.0, 50.0, 3393.224934613
0.0, 5000.0, 21.445664147, 0.0, 500.0, 50.0, 2.275609979
0.0, 5000.0, 11.836016958, 0.0, 500.0, 50.0, 0.57997133
0.0, 5000.0, 44.184538009, 0.0, 500.0, 50.0, 16.654123437
0.0, 5000.0, 121.750361251, 0.0, 500.0, 50.0, 61.128177242
0.0, 5000.0, 15.034176838, 0.0, 500.0, 50.0, 171.744646
0.0, 5000.0, 22.171762638, 0.0, 500.0, 50.0, 15.553687621
0.0, 5000.0, 19.078175481, 0.0, 500.0, 50.0, 3.333392045
4562.0, 5000.0, 224.438834621, 0.0, 500.0, 50.0, 5.154548858
0.0, 5000.0, 76.997997559, 0.0, 500.0, 50.0, 4.826010185
0.0, 5000.0, 37.549892682, 0.0, 500.0, 50.0, 7.605127094
0.0, 5000.0, 6.692064701, 0.0, 500.0, 50.0, 0.18772313
0.0, 5000.0, 3.206995695, 0.0, 500.0, 50.0, 0.323647766
0.0, 5000.0, 20.961288103, 0.0, 500.0, 50.0, 1.727866191
0.0, 5000.0, 16.608354766, 0.0, 500.0, 50.0, 1.252142663
0.0, 5000.0, 288.42037117, 0.0, 500.0, 50.0, 82.809258627
0.0, 5000.0, 8.706382933, 0.0, 500.0, 50.0, 0.937534724
28.0, 5000.0, 78.845970578, 0.0, 500.0, 50.0, 174.954624345
0.0, 5000.0, 50.55507398, 0.0, 500.0, 50.0, 7.890294576
27.0, 5000.0, 40.654887976, 0.0, 500.0, 50.0, 2.054587604
0.0, 5000.0, 21.610529845, 0.0, 500.0, 50.0, 2.134207576
0.0, 5000.0, 50.598877423, 0.0, 500.0, 50.0, 5.577468841
0.0, 5000.0, 40.804655849, 0.0, 500.0, 50.0, 0.776494176
0.0, 5000.0, 7.990468835, 0.0, 500.0, 50.0, 0.664921216
0.0, 5000.0, 16.144628844, 0.0, 500.0, 50.0, 1.290173649
28.0, 5000.0, 19.648184481, 0.0, 500.0, 50.0, 1.007187181
0.0, 5000.0, 21.629611318, 0.0, 500.0, 50.0, 2.328405291
4986.0, 5000.0, 997.535993328, 0.0, 500.0, 50.0, 991.800871857
0.0, 5000.0, 2.618473113, 0.0, 500.0, 50.0, 0.258714105
0.0, 5000.0, 14.104218174, 0.0, 500.0, 50.0, 0.637365524
0.0, 5000.0, 19.556258378, 0.0, 500.0, 50.0, 8.704451168
0.0, 5000.0, 71.661467772, 0.0, 500.0, 50.0, 1.737356027
0.0, 5000.0, 4.397621178, 0.0, 500.0, 50.0, 0.307579456
0.0, 5000.0, 24.206641503, 0.0, 500.0, 50.0, 0.287014251
0.0, 5000.0, 10.191805182, 0.0, 500.0, 50.0, 0.40847914
0.0, 5000.0, 11.031111509, 0.0, 500.0, 50.0, 32.633848576
0.0, 5000.0, 4.947431841, 0.0, 500.0, 50.0, 0.26110413
