0.0, 5000.0, 168.999430497, 0.0, 500.0, 50.0, 17.477707619
0.0, 5000.0, 21.925297243, 0.0, 500.0, 50.0, 2.229236862
0.0, 5000.0, 20.689792372, 0.0, 500.0, 50.0, 1.991235483
5000.0, 5000.0, 1530.620723499, 500.0, 500.0, 50.0, 7597.029431342
0.0, 5000.0, 25.799774853, 0.0, 500.0, 50.0, 2.568981524
0.0, 5000.0, 21.23856814, 0.0, 500.0, 50.0, 2.122499687
0.0, 5000.0, 2001.220211428, 0.0, 500.0, 50.0, 199.971993899
0.0, 5000.0, 47.165814783, 0.0, 500.0, 50.0, 4.765294326
0.0, 5000.0, 10.204630505, 0.0, 500.0, 50.0, 1.058487169
20.0, 5000.0, 774.549328242, 0.0, 500.0, 50.0, 78.653402927
0.0, 5000.0, 338.885723668, 0.0, 500.0, 50.0, 34.611852176
0.0, 5000.0, 3.521815863, 0.0, 500.0, 50.0, 0.384136166
13.0, 5000.0, 3283.17073193, 0.0, 500.0, 50.0, 331.108882054
0.0, 5000.0, 113.296032909, 0.0, 500.0, 50.0, 11.32574437
4982.0, 5000.0, 2878.975793396, 436.0, 500.0, 50.0, 13465.579055365
0.0, 5000.0, 104.751033713, 0.0, 500.0, 50.0, 10.900905782
0.0, 5000.0, 76.582926076, 0.0, 500.0, 50.0, 7.146895166
0.0, 5000.0, 26.332270845, 0.0, 500.0, 50.0, 2.479889024
0.0, 5000.0, 184.8720616, 0.0, 500.0, 50.0, 18.44706771
0.0, 5000.0, 18.526565052, 0.0, 500.0, 50.0, 1.764916395
0.0, 5000.0, 306.389360657, 0.0, 500.0, 50.0, 30.555939982
0.0, 5000.0, 671.775782187, 0.0, 500.0, 50.0, 67.276670988
0.0, 5000.0, 7.954351843, 0.0, 500.0, 50.0, 0.824917906
0.0, 5000.0, 385.648587893, 0.0, 500.0, 50.0, 39.171407711
0.0, 5000.0, 6.701637958, 0.0, 500.0, 50.0, 0.718955254
0.0, 5000.0, 4.255554789, 0.0, 500.0, 50.0, 0.440167231
0.0, 5000.0, 7.94068596, 0.0, 500.0, 50.0, 0.848572216
0.0, 5000.0, 454.308898352, 0.0, 500.0, 50.0, 44.272765643
0.0, 5000.0, 179.319867303, 0.0, 500.0, 50.0, 17.960204739
0.0, 5000.0, 22.947379569, 0.0, 500.0, 50.0, 2.302537364
0.0, 5000.0, 8.656185797, 0.0, 500.0, 50.0, 0.886470241
0.0, 5000.0, 6.158537702, 0.0, 500.0, 50.0, 0.633442381
5000.0, 5000.0, 899.832441981, 500.0, 500.0, 50.0, 4476.253531957
0.0, 5000.0, 23.182356096, 0.0, 500.0, 50.0, 2.362832241
0.0, 5000.0, 90.518246143, 0.0, 500.0, 50.0, 8.999890984
0.0, 5000.0, 27.015437949, 0.0, 500.0, 50.0, 2.800384015
0.0, 5000.0, 275.128527427, 0.0, 500.0, 50.0, 27.422096986
0.0, 5000.0, 712.118715909, 0.0, 500.0, 50.0, 72.297310057
5000.0, 5000.0, 2614.148179667, 500.0, 500.0, 50.0, 12856.980025988
0.0, 5000.0, 42.954718131, 0.0, 500.0, 50.0, 4.24906723
0.0, 5000.0, 9.516730452, 0.0, 500.0, 50.0, 0.977410551
0.0, 5000.0, 918.706389775, 0.0, 500.0, 50.0, 92.770172271
0.0, 5000.0, 43.561390365, 0.0, 500.0, 50.0, 4.444342389
0.0, 5000.0, 45.803264437, 0.0, 500.0, 50.0, 4.541816036
0.0, 5000.0, 317.006977378, 0.0, 500.0, 50.0, 32.261215773
0.0, 5000.0, 2151.676222165, 0.0, 500.0, 50.0, 214.264480864
0.0, 5000.0, 3.140357025, 0.0, 500.0, 50.0, 0.330050926
