0.0, 5000.0, 135.335233317, 0.0, 500.0, 50.0, 13.53475384
14.0, 5000.0, 588.993383285, 0.0, 500.0, 50.0, 59.236053565
0.0, 5000.0, 21.611802521, 0.0, 500.0, 50.0, 2.189152887
0.0, 5000.0, 21.284199455, 0.0, 500.0, 50.0, 2.115758
0.0, 5000.0, 538.207969426, 0.0, 500.0, 50.0, 54.035771317
0.0, 5000.0, 176.409605241, 0.0, 500.0, 50.0, 17.204405571
0.0, 5000.0, 44.470352152, 0.0, 500.0, 50.0, 4.424983735
0.0, 5000.0, 1116.212091746, 0.0, 500.0, 50.0, 112.978199181
0.0, 5000.0, 34.657982326, 0.0, 500.0, 50.0, 3.474578709
0.0, 5000.0, 5.927854694, 0.0, 500.0, 50.0, 0.620278283
0.0, 5000.0, 22.975479217, 0.0, 500.0, 50.0, 2.254744158
0.0, 5000.0, 405.75560092, 0.0, 500.0, 50.0, 40.998148363
0.0, 5000.0, 21.19393709, 0.0, 500.0, 50.0, 2.060311195
0.0, 5000.0, 56.988677596, 0.0, 500.0, 50.0, 5.757148606
0.0, 5000.0, 4.30463304, 0.0, 500.0, 50.0, 0.453986745
0.0, 5000.0, 11.893752842, 0.0, 500.0, 50.0, 1.178992226
0.0, 5000.0, 1881.239389129, 0.0, 500.0, 50.0, 187.59089019
0.0, 5000.0, 72.938070946, 0.0, 500.0, 50.0, 7.051903652
0.0, 5000.0, 10.247029534, 0.0, 500.0, 50.0, 1.047086397
0.0, 5000.0, 221.055680382, 0.0, 500.0, 50.0, 22.192438799
0.0, 5000.0, 201.731699266, 0.0, 500.0, 50.0, 19.440037741
0.0, 5000.0, 31.129815254, 0.0, 500.0, 50.0, 2.929554257
0.0, 5000.0, 418.478268739, 0.0, 500.0, 50.0, 41.854802178
0.0, 5000.0, 34.122341146, 0.0, 500.0, 50.0, 3.32248982
0.0, 5000.0, 206.570833798, 0.0, 500.0, 50.0, 20.432565362
0.0, 5000.0, 24.060244755, 0.0, 500.0, 50.0, 2.478660418
0.0, 5000.0, 549.680798502, 0.0, 500.0, 50.0, 54.820127979
0.0, 5000.0, 406.511556567, 0.0, 500.0, 50.0, 41.291334691
0.0, 5000.0, 1009.553911418, 0.0, 500.0, 50.0, 100.729837403
5000.0, 5000.0, 2233.548267544, 500.0, 500.0, 50.0, 11261.336401882
0.0, 5000.0, 26.846849023, 0.0, 500.0, 50.0, 2.728008764
0.0, 5000.0, 383.337064402, 0.0, 500.0, 50.0, 38.434505489
0.0, 5000.0, 526.844007205, 0.0, 500.0, 50.0, 53.255504213
0.0, 5000.0, 58.85389566, 0.0, 500.0, 50.0, 5.951860422
0.0, 5000.0, 217.88049211, 0.0, 500.0, 50.0, 21.935040218
0.0, 5000.0, 99.990451284, 0.0, 500.0, 50.0, 9.824589
5000.0, 5000.0, 4334.95002963, 500.0, 500.0, 50.0, 21902.205556231
5000.0, 5000.0, 2106.190033493, 500.0, 500.0, 50.0, 10308.59576866
0.0, 5000.0, 29.387760068, 0.0, 500.0, 50.0, 2.900199486
0.0, 5000.0, 20.05223243, 0.0, 500.0, 50.0, 1.998600199
0.0, 5000.0, 490.319278013, 0.0, 500.0, 50.0, 48.752163255
0.0, 5000.0, 31.439290029, 0.0, 500.0, 50.0, 3.204190958
4986.0, 5000.0, 2208.469416534, 431.0, 500.0, 50.0, 10256.514555051
0.0, 5000.0, 67.472630368, 0.0, 500.0, 50.0, 7.057623091
0.0, 5000.0, 13.4674483, 0.0, 500.0, 50.0, 1.367282813
0.0, 5000.0, 474.4086021, 0.0, 500.0, 50.0, 46.610883037
0.0, 5000.0, 76.328306883, 0.0, 500.0, 50.0, 7.563880727
0.0, 5000.0, 2143.845189898, 0.0, 500.0, 50.0, 218.307454038
0.0, 5000.0, 90.037414211, 0.0, 500.0, 50.0, 9.08181496
0.0, 5000.0, 1299.889504699, 0.0, 500.0, 50.0, 129.240524951
0.0, 5000.0, 171.281911869, 0.0, 500.0, 50.0, 17.6396102
0.0, 5000.0, 555.758399528, 0.0, 500.0, 50.0, 57.282035951
0.0, 5000.0, 1140.944170677, 0.0, 500.0, 50.0, 118.241315715
0.0, 5000.0, 50.804339201, 0.0, 500.0, 50.0, 5.247847531
0.0, 5000.0, 12.913836241, 0.0, 500.0, 50.0, 1.345580995
0.0, 5000.0, 28.165063069, 0.0, 500.0, 50.0, 2.756035087
0.0, 5000.0, 1232.735835312, 0.0, 500.0, 50.0, 122.063542411
0.0, 5000.0, 91.607296316, 0.0, 500.0, 50.0, 9.266392586
0.0, 5000.0, 18.335389483, 0.0, 500.0, 50.0, 1.846445828
0.0, 5000.0, 3499.985426938, 0.0, 500.0, 50.0, 345.766403804
0.0, 5000.0, 44.794173454, 0.0, 500.0, 50.0, 4.645915237
0.0, 5000.0, 23.953001501, 0.0, 500.0, 50.0, 2.513655328
0.0, 5000.0, 126.402478899, 0.0, 500.0, 50.0, 12.755835004
0.0, 5000.0, 1587.446616846, 0.0, 500.0, 50.0, 158.153276302
0.0, 5000.0, 52.423309268, 0.0, 500.0, 50.0, 5.605630249
5000.0, 5000.0, 3324.662530238, 500.0, 500.0, 50.0, 16607.766871529
0.0, 5000.0, 1180.248084537, 0.0, 500.0, 50.0, 117.305476192
0.0, 5000.0, 1001.162590335, 0.0, 500.0, 50.0, 100.153014338
0.0, 5000.0, 18.40587917, 0.0, 500.0, 50.0, 1.963990628
0.0, 5000.0, 7.985142801, 0.0, 500.0, 50.0, 0.77770452
0.0, 5000.0, 120.933982402, 0.0, 500.0, 50.0, 12.385367189
0.0, 5000.0, 21.037400383, 0.0, 500.0, 50.0, 2.102791476
0.0, 5000.0, 36.077861472, 0.0, 500.0, 50.0, 3.709715216
0.0, 5000.0, 24.819244528, 0.0, 500.0, 50.0, 2.50322092
0.0, 5000.0, 48.415291967, 0.0, 500.0, 50.0, 4.941030286
0.0, 5000.0, 591.97436847, 0.0, 500.0, 50.0, 59.16604188
0.0, 5000.0, 3.926277818, 0.0, 500.0, 50.0, 0.404998497
0.0, 5000.0, 91.537445513, 0.0, 500.0, 50.0, 9.123396198
0.0, 5000.0, 395.28374223, 0.0, 500.0, 50.0, 39.686724422
0.0, 5000.0, 793.186762893, 0.0, 500.0, 50.0, 78.950538439
0.0, 5000.0, 39.406730595, 0.0, 500.0, 50.0, 3.956786137
5000.0, 5000.0, 861.94974453, 500.0, 500.0, 50.0, 4298.22410003
5000.0, 5000.0, 902.978948954, 500.0, 500.0, 50.0, 4564.420967293
