0.0, 5000.0, 2.718390265, 0.0, 500.0, 50.0, 2.204822818
0.0, 5000.0, 1.101077926, 0.0, 500.0, 50.0, 0.146100148
0.0, 5000.0, 0.907722741, 0.0, 500.0, 50.0, 0.175914859
0.0, 5000.0, 1.096675529, 0.0, 500.0, 50.0, 0.195355533
0.0, 5000.0, 2.725970419, 0.0, 500.0, 50.0, 0.499733595
157.0, 5000.0, 18.325551976, 0.0, 500.0, 50.0, 1.435401275
0.0, 5000.0, 7.522430771, 0.0, 500.0, 50.0, 0.429541894
0.0, 5000.0, 6.238782021, 0.0, 500.0, 50.0, 0.707806511
0.0, 5000.0, 2.842044984, 0.0, 500.0, 50.0, 0.37356412
0.0, 5000.0, 2.214446183, 0.0, 500.0, 50.0, 0.438335194
0.0, 5000.0, 2.241712188, 0.0, 500.0, 50.0, 0.314764197
2.0, 5000.0, 4.527357703, 0.0, 500.0, 50.0, 0.424878047
1.0, 5000.0, 24.11523999, 0.0, 500.0, 50.0, 6.536267079
0.0, 5000.0, 1.292836919, 0.0, 500.0, 50.0, 0.214618965
0.0, 5000.0, 10.543244455, 0.0, 500.0, 50.0, 6.304066448
5000.0, 5000.0, 90.985076963, 500.0, 500.0, 50.0, 1213.839088084
0.0, 5000.0, 8.348372856, 0.0, 500.0, 50.0, 0.903658136
2.0, 5000.0, 7.489484025, 0.0, 500.0, 50.0, 0.721671721
0.0, 5000.0, 26.813176842, 0.0, 500.0, 50.0, 2.390885792
0.0, 5000.0, 0.910227895, 0.0, 500.0, 50.0, 0.162751474
1.0, 5000.0, 0.928622365, 0.0, 500.0, 50.0, 0.377613139
0.0, 5000.0, 9.082788056, 0.0, 500.0, 50.0, 0.97628595
0.0, 5000.0, 0.943073412, 0.0, 500.0, 50.0, 0.167345823
0.0, 5000.0, 2.732804522, 0.0, 500.0, 50.0, 0.159331024
0.0, 5000.0, 2.124825292, 0.0, 500.0, 50.0, 0.288263318
0.0, 5000.0, 90.801011126, 0.0, 500.0, 50.0, 22.212977691
0.0, 5000.0, 14.590921338, 0.0, 500.0, 50.0, 1.508610202
0.0, 5000.0, 4.671508364, 0.0, 500.0, 50.0, 0.334676569
0.0, 5000.0, 1.42972796, 0.0, 500.0, 50.0, 0.147821347
0.0, 5000.0, 1.385727771, 0.0, 500.0, 50.0, 0.215427726
0.0, 5000.0, 6.320144382, 0.0, 500.0, 50.0, 0.745599037
0.0, 5000.0, 10.101260312, 0.0, 500.0, 50.0, 1.083532583
94.0, 5000.0, 14.428056094, 0.0, 500.0, 50.0, 26.410682787
0.0, 5000.0, 1.836526376, 0.0, 500.0, 50.0, 0.256514472
0.0, 5000.0, 15.053448011, 0.0, 500.0, 50.0, 3.149332479
0.0, 5000.0, 14.260566962, 0.0, 500.0, 50.0, 4.689639825
0.0, 5000.0, 3.14098242, 0.0, 500.0, 50.0, 0.420381078
0.0, 5000.0, 47.251065624, 0.0, 500.0, 50.0, 11.05480334
0.0, 5000.0, 6.060282509, 0.0, 500.0, 50.0, 0.677048341
0.0, 5000.0, 8.713431034, 0.0, 500.0, 50.0, 6.629315042
0.0, 5000.0, 10.380895726, 0.0, 500.0, 50.0, 1.092966205
0.0, 5000.0, 0.831886626, 0.0, 500.0, 50.0, 0.164115263
0.0, 5000.0, 1.625238698, 0.0, 500.0, 50.0, 0.234046831
2.0, 5000.0, 4.491683016, 0.0, 500.0, 50.0, 24.361098312
0.0, 5000.0, 0.872847525, 0.0, 500.0, 50.0, 0.15921624
0.0, 5000.0, 2.520596414, 0.0, 500.0, 50.0, 1.977196278
0.0, 5000.0, 6.171487186, 0.0, 500.0, 50.0, 0.668746774
0.0, 5000.0, 1.766067617, 0.0, 500.0, 50.0, 0.151030172
0.0, 5000.0, 1.530296883, 0.0, 500.0, 50.0, 0.117898351
3210.0, 5000.0, 69.394644337, 0.0, 500.0, 50.0, 2.459256664
0.0, 5000.0, 2.382681381, 0.0, 500.0, 50.0, 0.301091471
0.0, 5000.0, 56.473614019, 0.0, 500.0, 50.0, 3.657425192
146.0, 5000.0, 16.473468152, 0.0, 500.0, 50.0, 53.970533278
0.0, 5000.0, 1.13421438, 0.0, 500.0, 50.0, 0.184631004
0.0, 5000.0, 1.924260782, 0.0, 500.0, 50.0, 0.182148738
4219.0, 5000.0, 79.298710011, 0.0, 500.0, 50.0, 55.938550115
2.0, 5000.0, 3.012873404, 0.0, 500.0, 50.0, 0.248246743
0.0, 5000.0, 2.265854968, 0.0, 500.0, 50.0, 0.301153095
0.0, 5000.0, 1.063944993, 0.0, 500.0, 50.0, 0.139838161
0.0, 5000.0, 1.230936145, 0.0, 500.0, 50.0, 0.19999994
0.0, 5000.0, 2.754410361, 0.0, 500.0, 50.0, 0.453712472
160.0, 5000.0, 17.272110781, 0.0, 500.0, 50.0, 0.617236283
0.0, 5000.0, 2.141129591, 0.0, 500.0, 50.0, 0.18725982
0.0, 5000.0, 0.966430524, 0.0, 500.0, 50.0, 0.16814279
0.0, 5000.0, 16.608059539, 0.0, 500.0, 50.0, 1.577527399
0.0, 5000.0, 0.782159594, 0.0, 500.0, 50.0, 0.148864303
0.0, 5000.0, 1.19857092, 0.0, 500.0, 50.0, 0.58697589
0.0, 5000.0, 14.599372622, 0.0, 500.0, 50.0, 2.883334943
0.0, 5000.0, 1.728780116, 0.0, 500.0, 50.0, 0.242460157
0.0, 5000.0, 4.888305088, 0.0, 500.0, 50.0, 0.740495013
165.0, 5000.0, 8.913795987, 0.0, 500.0, 50.0, 24.675986397
0.0, 5000.0, 26.399775802, 0.0, 500.0, 50.0, 3.011376109
0.0, 5000.0, 9.871989326, 0.0, 500.0, 50.0, 2.801969
0.0, 5000.0, 17.478993133, 0.0, 500.0, 50.0, 5.996076257
0.0, 5000.0, 8.525642434, 0.0, 500.0, 50.0, 0.67320716
0.0, 5000.0, 4.124495344, 0.0, 500.0, 50.0, 6.606044847
0.0, 5000.0, 28.617550968, 0.0, 500.0, 50.0, 2.932336857
0.0, 5000.0, 2.867012687, 0.0, 500.0, 50.0, 0.217447633
2.0, 5000.0, 1.607122266, 0.0, 500.0, 50.0, 15.399278269
0.0, 5000.0, 64.476682543, 0.0, 500.0, 50.0, 16.790282039
2.0, 5000.0, 64.185301073, 0.0, 500.0, 50.0, 16.468593946
0.0, 5000.0, 1.566696784, 0.0, 500.0, 50.0, 0.179255593
0.0, 5000.0, 6.331265105, 0.0, 500.0, 50.0, 0.404241399
0.0, 5000.0, 3.417909194, 0.0, 500.0, 50.0, 2.967197905
2.0, 5000.0, 198.755212083, 0.0, 500.0, 50.0, 17.866233858
2817.0, 5000.0, 108.870602165, 0.0, 500.0, 50.0, 3.698688883
0.0, 5000.0, 28.311328264, 0.0, 500.0, 50.0, 2.2007373
0.0, 5000.0, 0.735356988, 0.0, 500.0, 50.0, 0.126922589
0.0, 5000.0, 1.985332281, 0.0, 500.0, 50.0, 0.17687205
0.0, 5000.0, 1.014913298, 0.0, 500.0, 50.0, 0.180312965
0.0, 5000.0, 0.951091301, 0.0, 500.0, 50.0, 0.166942011
0.0, 5000.0, 3.432391674, 0.0, 500.0, 50.0, 0.195256324
4372.0, 5000.0, 57.189074125, 0.0, 500.0, 50.0, 139.916797328
0.0, 5000.0, 4.944762215, 0.0, 500.0, 50.0, 0.254033759
0.0, 5000.0, 14.005521939, 0.0, 500.0, 50.0, 5.004917248
0.0, 5000.0, 3.014309944, 0.0, 500.0, 50.0, 2.980098738
0.0, 5000.0, 9.695354839, 0.0, 500.0, 50.0, 11.323020942
0.0, 5000.0, 1.822731301, 0.0, 500.0, 50.0, 0.255200689
0.0, 5000.0, 2.238949211, 0.0, 500.0, 50.0, 0.219471344
0.0, 5000.0, 0.704732131, 0.0, 500.0, 50.0, 0.141332976
