0.0, 5000.0, 6.299059898, 0.0, 500.0, 50.0, 0.948423658
0.0, 5000.0, 10.754777661, 0.0, 500.0, 50.0, 5.753451592
0.0, 5000.0, 65.849702047, 0.0, 500.0, 50.0, 4.875607037
0.0, 5000.0, 2.052787892, 0.0, 500.0, 50.0, 0.278126588
0.0, 5000.0, 2.70269209, 0.0, 500.0, 50.0, 0.685497866
0.0, 5000.0, 1.39867679, 0.0, 500.0, 50.0, 0.254258679
1.0, 5000.0, 112.384641677, 0.0, 500.0, 50.0, 33.327140342
0.0, 5000.0, 10.934067624, 0.0, 500.0, 50.0, 0.915724722
0.0, 5000.0, 2.137047403, 0.0, 500.0, 50.0, 0.282132649
0.0, 5000.0, 7.743374572, 0.0, 500.0, 50.0, 1.020051016
0.0, 5000.0, 15.07311737, 0.0, 500.0, 50.0, 1.574222713
0.0, 5000.0, 26.196753495, 0.0, 500.0, 50.0, 1.309717758
684.0, 5000.0, 290.674782309, 0.0, 500.0, 50.0, 22.165810424
0.0, 5000.0, 10.613349501, 0.0, 500.0, 50.0, 1.377232291
0.0, 5000.0, 7.654329974, 0.0, 500.0, 50.0, 0.431875636
0.0, 5000.0, 11.95057577, 0.0, 500.0, 50.0, 1.347991996
3785.0, 5000.0, 239.735340203, 0.0, 500.0, 50.0, 209.277375361
0.0, 5000.0, 2.979736227, 0.0, 500.0, 50.0, 0.366096128
0.0, 5000.0, 3.767084547, 0.0, 500.0, 50.0, 0.415882468
0.0, 5000.0, 23.772262594, 0.0, 500.0, 50.0, 1.423469606
0.0, 5000.0, 3.482771325, 0.0, 500.0, 50.0, 3.410533692
0.0, 5000.0, 15.904378232, 0.0, 500.0, 50.0, 1.662018066
0.0, 5000.0, 21.232901927, 0.0, 500.0, 50.0, 6.792067271
0.0, 5000.0, 6.504413503, 0.0, 500.0, 50.0, 0.963290447
0.0, 5000.0, 21.485325669, 0.0, 500.0, 50.0, 0.52488104
0.0, 5000.0, 2.770933276, 0.0, 500.0, 50.0, 0.502529812
0.0, 5000.0, 41.417222416, 0.0, 500.0, 50.0, 13.518009378
0.0, 5000.0, 4.381068452, 0.0, 500.0, 50.0, 0.743140127
1.0, 5000.0, 84.772056983, 0.0, 500.0, 50.0, 7.074063161
0.0, 5000.0, 2.889095083, 0.0, 500.0, 50.0, 0.360530819
0.0, 5000.0, 9.795830553, 0.0, 500.0, 50.0, 8.314891512
0.0, 5000.0, 60.18948142, 0.0, 500.0, 50.0, 70.356653352
155.0, 5000.0, 190.990214271, 0.0, 500.0, 50.0, 92.70868103
0.0, 5000.0, 21.051079181, 0.0, 500.0, 50.0, 37.298098034
0.0, 5000.0, 28.241734081, 0.0, 500.0, 50.0, 8.257591488
0.0, 5000.0, 3.131601994, 0.0, 500.0, 50.0, 0.385432218
0.0, 5000.0, 19.970811109, 0.0, 500.0, 50.0, 38.814951629
0.0, 5000.0, 109.429060182, 0.0, 500.0, 50.0, 18.796189318
0.0, 5000.0, 12.010057559, 0.0, 500.0, 50.0, 4.567482657
0.0, 5000.0, 2.890295028, 0.0, 500.0, 50.0, 0.360824893
0.0, 5000.0, 16.996215797, 0.0, 500.0, 50.0, 17.080582536
65.0, 5000.0, 27.014312944, 0.0, 500.0, 50.0, 7.402930795
0.0, 5000.0, 8.06747451, 0.0, 500.0, 50.0, 14.87623383
0.0, 5000.0, 8.530326487, 0.0, 500.0, 50.0, 0.975057491
0.0, 5000.0, 2.566100722, 0.0, 500.0, 50.0, 0.151797426
0.0, 5000.0, 21.622559457, 0.0, 500.0, 50.0, 2.235906367
0.0, 5000.0, 3.471169674, 0.0, 500.0, 50.0, 0.41668569
0.0, 5000.0, 53.909050317, 0.0, 500.0, 50.0, 74.63988834
0.0, 5000.0, 14.229583136, 0.0, 500.0, 50.0, 0.960222876
0.0, 5000.0, 6.44996766, 0.0, 500.0, 50.0, 0.272277194
0.0, 5000.0, 2.662939766, 0.0, 500.0, 50.0, 0.350038906
