0.0, 5000.0, 8.835135834, 0.0, 500.0, 50.0, 1.525074073
0.0, 5000.0, 11.824595273, 0.0, 500.0, 50.0, 0.968358841
21.0, 5000.0, 253.865532354, 0.0, 500.0, 50.0, 13.777138361
0.0, 5000.0, 10.57429277, 0.0, 500.0, 50.0, 1.865748865
0.0, 5000.0, 17.864846957, 0.0, 500.0, 50.0, 1.344466047
0.0, 5000.0, 6.994790749, 0.0, 500.0, 50.0, 0.777091785
0.0, 5000.0, 76.871669988, 0.0, 500.0, 50.0, 4.805932003
0.0, 5000.0, 8.078159344, 0.0, 500.0, 50.0, 14.876084615
0.0, 5000.0, 32.694970425, 0.0, 500.0, 50.0, 33.49533672
0.0, 5000.0, 2.778929638, 0.0, 500.0, 50.0, 0.354704012
0.0, 5000.0, 213.025831365, 0.0, 500.0, 50.0, 54.802876602
0.0, 5000.0, 49.002827739, 0.0, 500.0, 50.0, 53.246291482
2.0, 5000.0, 9.568585172, 0.0, 500.0, 50.0, 2.654240837
0.0, 5000.0, 26.846719523, 0.0, 500.0, 50.0, 1.905065838
0.0, 5000.0, 22.702328625, 0.0, 500.0, 50.0, 1.744016438
0.0, 5000.0, 20.475089426, 0.0, 500.0, 50.0, 0.639826968
0.0, 5000.0, 12.006634488, 0.0, 500.0, 50.0, 10.982197274
156.0, 5000.0, 228.319719429, 0.0, 500.0, 50.0, 6.45637045
0.0, 5000.0, 49.654004283, 0.0, 500.0, 50.0, 38.547523664
0.0, 5000.0, 27.192330948, 0.0, 500.0, 50.0, 2.738864951
3220.0, 5000.0, 562.115375582, 0.0, 500.0, 50.0, 241.375793664
0.0, 5000.0, 16.758162988, 0.0, 500.0, 50.0, 1.744111321
0.0, 5000.0, 14.887369176, 0.0, 500.0, 50.0, 1.171363507
0.0, 5000.0, 78.667072844, 0.0, 500.0, 50.0, 7.502327785
0.0, 5000.0, 21.681871411, 0.0, 500.0, 50.0, 1.403575537
3266.0, 5000.0, 493.453102467, 0.0, 500.0, 50.0, 193.434162967
0.0, 5000.0, 32.731279431, 0.0, 500.0, 50.0, 1.598553703
0.0, 5000.0, 23.093550465, 0.0, 500.0, 50.0, 2.552269666
0.0, 5000.0, 9.577257966, 0.0, 500.0, 50.0, 0.248291153
0.0, 5000.0, 134.846874711, 0.0, 500.0, 50.0, 4.792604412
0.0, 5000.0, 58.849480373, 0.0, 500.0, 50.0, 0.176213347
0.0, 5000.0, 37.783769041, 0.0, 500.0, 50.0, 21.10395335
0.0, 5000.0, 9.331314712, 0.0, 500.0, 50.0, 0.177913495
0.0, 5000.0, 42.070084454, 0.0, 500.0, 50.0, 4.248891167
0.0, 5000.0, 72.297355259, 0.0, 500.0, 50.0, 4.529511854
0.0, 5000.0, 43.057947521, 0.0, 500.0, 50.0, 4.528587972
0.0, 5000.0, 68.367862838, 0.0, 500.0, 50.0, 22.334538219
0.0, 5000.0, 33.407465854, 0.0, 500.0, 50.0, 3.410601541
5000.0, 5000.0, 459.741736485, 500.0, 500.0, 50.0, 5800.385026266
0.0, 5000.0, 3.6682525, 0.0, 500.0, 50.0, 0.437345587
0.0, 5000.0, 65.737896357, 0.0, 500.0, 50.0, 2.197297039
5000.0, 5000.0, 646.944127491, 500.0, 500.0, 50.0, 8462.641861024
0.0, 5000.0, 8.437557682, 0.0, 500.0, 50.0, 0.274807172
0.0, 5000.0, 8.3697782, 0.0, 500.0, 50.0, 0.319192494
0.0, 5000.0, 133.628489266, 0.0, 500.0, 50.0, 38.847090362
5000.0, 5000.0, 761.91696481, 500.0, 500.0, 50.0, 9848.324610406
5000.0, 5000.0, 378.024608842, 500.0, 500.0, 50.0, 4950.838564264
0.0, 5000.0, 15.400081204, 0.0, 500.0, 50.0, 1.192102578
0.0, 5000.0, 319.157816991, 0.0, 500.0, 50.0, 69.471228651
0.0, 5000.0, 172.881418724, 0.0, 500.0, 50.0, 24.574270468
0.0, 5000.0, 21.960375386, 0.0, 500.0, 50.0, 1.947524976
0.0, 5000.0, 3.384380164, 0.0, 500.0, 50.0, 0.413416424
0.0, 5000.0, 22.717232192, 0.0, 500.0, 50.0, 1.135301186
0.0, 5000.0, 29.321783345, 0.0, 500.0, 50.0, 19.553438602
0.0, 5000.0, 11.690795923, 0.0, 500.0, 50.0, 1.745562641
0.0, 5000.0, 189.291277678, 0.0, 500.0, 50.0, 47.706942459
0.0, 5000.0, 69.393491678, 0.0, 500.0, 50.0, 7.99768661
