0.0, 5000.0, 1.363960792, 0.0, 500.0, 50.0, 0.275776493
0.0, 5000.0, 4.107421744, 0.0, 500.0, 50.0, 0.463051597
0.0, 5000.0, 3.344817911, 0.0, 500.0, 50.0, 0.37798032
2.0, 5000.0, 4.089177996, 0.0, 500.0, 50.0, 0.456585568
0.0, 5000.0, 13.602059301, 0.0, 500.0, 50.0, 1.389852047
0.0, 5000.0, 1.991457174, 0.0, 500.0, 50.0, 0.232309394
0.0, 5000.0, 2.07676276, 0.0, 500.0, 50.0, 0.238171734
0.0, 5000.0, 3.244682056, 0.0, 500.0, 50.0, 0.371089691
0.0, 5000.0, 2.345505803, 0.0, 500.0, 50.0, 0.272060825
0.0, 5000.0, 2.853404207, 0.0, 500.0, 50.0, 0.329064821
0.0, 5000.0, 1.528513022, 0.0, 500.0, 50.0, 0.19168989
0.0, 5000.0, 2.340125821, 0.0, 500.0, 50.0, 0.26030031
0.0, 5000.0, 16.711299034, 0.0, 500.0, 50.0, 1.653594645
0.0, 5000.0, 23.41300388, 0.0, 500.0, 50.0, 2.398117636
0.0, 5000.0, 20.240546475, 0.0, 500.0, 50.0, 2.077558443
0.0, 5000.0, 1.722992035, 0.0, 500.0, 50.0, 0.212003743
0.0, 5000.0, 3.431152268, 0.0, 500.0, 50.0, 0.387667541
0.0, 5000.0, 2.391050961, 0.0, 500.0, 50.0, 0.284472243
0.0, 5000.0, 3.93924962, 0.0, 500.0, 50.0, 0.422871985
0.0, 5000.0, 1.671684681, 0.0, 500.0, 50.0, 0.201456639
0.0, 5000.0, 2.512605129, 0.0, 500.0, 50.0, 0.287698104
0.0, 5000.0, 3.47908681, 0.0, 500.0, 50.0, 0.391483466
0.0, 5000.0, 1.135609107, 0.0, 500.0, 50.0, 0.153376943
0.0, 5000.0, 1.045579908, 0.0, 500.0, 50.0, 0.143081541
17.0, 5000.0, 3.987009929, 0.0, 500.0, 50.0, 0.428468744
0.0, 5000.0, 2.042258956, 0.0, 500.0, 50.0, 0.242211311
0.0, 5000.0, 1.641774253, 0.0, 500.0, 50.0, 0.207511304
0.0, 5000.0, 2.818807313, 0.0, 500.0, 50.0, 0.319298975
44.0, 5000.0, 4.758473962, 0.0, 500.0, 50.0, 0.511713897
26.0, 5000.0, 4.768949634, 0.0, 500.0, 50.0, 0.485864146
0.0, 5000.0, 1.327125929, 0.0, 500.0, 50.0, 0.172067412
0.0, 5000.0, 2.962737148, 0.0, 500.0, 50.0, 0.342084874
