0.0, 5000.0, 31.53014942, 0.0, 500.0, 50.0, 3.611988653
0.0, 5000.0, 139.935177195, 0.0, 500.0, 50.0, 40.033778995
0.0, 5000.0, 31.526269323, 0.0, 500.0, 50.0, 0.263438356
0.0, 5000.0, 4.672049321, 0.0, 500.0, 50.0, 0.220437802
0.0, 5000.0, 44.696024426, 0.0, 500.0, 50.0, 4.407963024
0.0, 5000.0, 105.16525843, 0.0, 500.0, 50.0, 58.648281034
0.0, 5000.0, 7.976733873, 0.0, 500.0, 50.0, 0.22685937
0.0, 5000.0, 13.57155113, 0.0, 500.0, 50.0, 11.201405352
0.0, 5000.0, 91.884187313, 0.0, 500.0, 50.0, 107.473284519
0.0, 5000.0, 95.208702315, 0.0, 500.0, 50.0, 216.520709801
0.0, 5000.0, 7.125014225, 0.0, 500.0, 50.0, 0.319106452
0.0, 5000.0, 6.099882192, 0.0, 500.0, 50.0, 0.673254503
0.0, 5000.0, 6.525537191, 0.0, 500.0, 50.0, 0.719569833
0.0, 5000.0, 5.10438162, 0.0, 500.0, 50.0, 0.169006048
0.0, 5000.0, 7.257606779, 0.0, 500.0, 50.0, 1.759337635
0.0, 5000.0, 7.567898272, 0.0, 500.0, 50.0, 0.82383862
36.0, 5000.0, 103.670297661, 0.0, 500.0, 50.0, 2.992598377
0.0, 5000.0, 14.479737719, 0.0, 500.0, 50.0, 0.259555759
0.0, 5000.0, 12.880775353, 0.0, 500.0, 50.0, 0.506106409
0.0, 5000.0, 47.236241399, 0.0, 500.0, 50.0, 35.564184709
0.0, 5000.0, 4.766046418, 0.0, 500.0, 50.0, 0.542733603
0.0, 5000.0, 35.252862196, 0.0, 500.0, 50.0, 0.349611471
0.0, 5000.0, 13.569072514, 0.0, 500.0, 50.0, 2.427087786
0.0, 5000.0, 4.259608084, 0.0, 500.0, 50.0, 0.487977521
0.0, 5000.0, 5.500765674, 0.0, 500.0, 50.0, 0.613635186
0.0, 5000.0, 76.125323878, 0.0, 500.0, 50.0, 14.513675207
0.0, 5000.0, 48.753812806, 0.0, 500.0, 50.0, 1.725738262
0.0, 5000.0, 52.679942451, 0.0, 500.0, 50.0, 2.468238703
0.0, 5000.0, 37.29921068, 0.0, 500.0, 50.0, 4.637827946
0.0, 5000.0, 442.909885383, 0.0, 500.0, 50.0, 37.357938315
0.0, 5000.0, 25.643916076, 0.0, 500.0, 50.0, 2.558082409
0.0, 5000.0, 87.268170977, 0.0, 500.0, 50.0, 39.339393399
0.0, 5000.0, 23.501598017, 0.0, 500.0, 50.0, 6.327731978
0.0, 5000.0, 68.590669248, 0.0, 500.0, 50.0, 7.552418098
0.0, 5000.0, 57.106183115, 0.0, 500.0, 50.0, 4.219666155
44.0, 5000.0, 90.411548026, 0.0, 500.0, 50.0, 23.625292191
0.0, 5000.0, 23.291235957, 0.0, 500.0, 50.0, 1.61197256
0.0, 5000.0, 205.330836902, 0.0, 500.0, 50.0, 284.906600674
37.0, 5000.0, 14.859922995, 0.0, 500.0, 50.0, 1.431049684
0.0, 5000.0, 38.727534409, 0.0, 500.0, 50.0, 4.882396244
1124.0, 5000.0, 141.017244402, 0.0, 500.0, 50.0, 3.860550887
0.0, 5000.0, 40.808984561, 0.0, 500.0, 50.0, 5.019647376
123.0, 5000.0, 39.227358347, 0.0, 500.0, 50.0, 223.780422106
0.0, 5000.0, 3.804808512, 0.0, 500.0, 50.0, 0.267174099
151.0, 5000.0, 26.006295029, 0.0, 500.0, 50.0, 0.711655183
0.0, 5000.0, 26.925932528, 0.0, 500.0, 50.0, 11.194718105
17.0, 5000.0, 311.840876507, 0.0, 500.0, 50.0, 23.475174522
0.0, 5000.0, 10.755813207, 0.0, 500.0, 50.0, 1.2719172
0.0, 5000.0, 8.217630598, 0.0, 500.0, 50.0, 0.886075734
0.0, 5000.0, 62.562492407, 0.0, 500.0, 50.0, 14.997212645
0.0, 5000.0, 62.05894807, 0.0, 500.0, 50.0, 1.04681318
0.0, 5000.0, 61.593161261, 0.0, 500.0, 50.0, 15.286677946
0.0, 5000.0, 72.257019867, 0.0, 500.0, 50.0, 16.59307811
0.0, 5000.0, 9.856795502, 0.0, 500.0, 50.0, 0.823398673
0.0, 5000.0, 59.240337313, 0.0, 500.0, 50.0, 13.887775757
0.0, 5000.0, 57.804351568, 0.0, 500.0, 50.0, 13.774901291
0.0, 5000.0, 5.411564694, 0.0, 500.0, 50.0, 0.605083271
24.0, 5000.0, 195.510822846, 0.0, 500.0, 50.0, 45.448150507
0.0, 5000.0, 6.464704334, 0.0, 500.0, 50.0, 0.307094884
0.0, 5000.0, 12.750578084, 0.0, 500.0, 50.0, 0.292072208
990.0, 5000.0, 269.890549537, 0.0, 500.0, 50.0, 146.759476159
0.0, 5000.0, 77.738657004, 0.0, 500.0, 50.0, 1.483053207
0.0, 5000.0, 104.600136394, 0.0, 500.0, 50.0, 22.489929434
4480.0, 5000.0, 955.170158562, 0.0, 500.0, 50.0, 1077.074864314
7.0, 5000.0, 75.175067923, 0.0, 500.0, 50.0, 122.076192937
0.0, 5000.0, 45.049156353, 0.0, 500.0, 50.0, 43.839646435
0.0, 5000.0, 2.07199746, 0.0, 500.0, 50.0, 0.251553184
0.0, 5000.0, 8.007988692, 0.0, 500.0, 50.0, 0.864967749
0.0, 5000.0, 60.395495599, 0.0, 500.0, 50.0, 14.926137942
0.0, 5000.0, 32.745496095, 0.0, 500.0, 50.0, 3.259408878
0.0, 5000.0, 23.534792487, 0.0, 500.0, 50.0, 2.15264429
0.0, 5000.0, 12.815441751, 0.0, 500.0, 50.0, 0.369290001
0.0, 5000.0, 21.195826696, 0.0, 500.0, 50.0, 14.034956454
0.0, 5000.0, 6.288890128, 0.0, 500.0, 50.0, 0.690371156
0.0, 5000.0, 47.070591297, 0.0, 500.0, 50.0, 1.007392399
0.0, 5000.0, 17.096394467, 0.0, 500.0, 50.0, 2.698687769
0.0, 5000.0, 27.420291589, 0.0, 500.0, 50.0, 0.471767271
0.0, 5000.0, 6.027350922, 0.0, 500.0, 50.0, 0.671549732
0.0, 5000.0, 8.421765808, 0.0, 500.0, 50.0, 0.900620388
0.0, 5000.0, 4.892501664, 0.0, 500.0, 50.0, 0.552739035
0.0, 5000.0, 6.76365501, 0.0, 500.0, 50.0, 0.556663147
0.0, 5000.0, 223.751840788, 0.0, 500.0, 50.0, 323.328910643
