0.0, 5000.0, 1.003636384, 0.0, 500.0, 50.0, 0.159961203
0.0, 5000.0, 56.124627664, 0.0, 500.0, 50.0, 19.297082337
0.0, 5000.0, 32.44217051, 0.0, 500.0, 50.0, 2.253511689
0.0, 5000.0, 15.182139378, 0.0, 500.0, 50.0, 5.653726071
0.0, 5000.0, 1.121368243, 0.0, 500.0, 50.0, 0.175057257
0.0, 5000.0, 7.516197581, 0.0, 500.0, 50.0, 1.078246366
0.0, 5000.0, 5.921506174, 0.0, 500.0, 50.0, 0.65468598
0.0, 5000.0, 1.486156241, 0.0, 500.0, 50.0, 0.408867871
4.0, 5000.0, 7.613312901, 0.0, 500.0, 50.0, 0.278761724
0.0, 5000.0, 2.239818306, 0.0, 500.0, 50.0, 0.201789393
0.0, 5000.0, 4.825947275, 0.0, 500.0, 50.0, 0.54518621
264.0, 5000.0, 9.584015959, 0.0, 500.0, 50.0, 0.53066815
0.0, 5000.0, 2.193520993, 0.0, 500.0, 50.0, 0.237995902
0.0, 5000.0, 2.364017532, 0.0, 500.0, 50.0, 0.29518174
0.0, 5000.0, 2.095570203, 0.0, 500.0, 50.0, 0.130471283
0.0, 5000.0, 12.675701387, 0.0, 500.0, 50.0, 0.415081317
0.0, 5000.0, 3.608223904, 0.0, 500.0, 50.0, 0.354519199
0.0, 5000.0, 1.036972276, 0.0, 500.0, 50.0, 0.168751788
598.0, 5000.0, 83.504661604, 0.0, 500.0, 50.0, 30.30895775
0.0, 5000.0, 5.660453923, 0.0, 500.0, 50.0, 1.902102987
0.0, 5000.0, 80.679459229, 0.0, 500.0, 50.0, 3.0226844
27.0, 5000.0, 13.059720522, 0.0, 500.0, 50.0, 2.537514525
0.0, 5000.0, 3.481907387, 0.0, 500.0, 50.0, 0.381604284
0.0, 5000.0, 3.821589293, 0.0, 500.0, 50.0, 0.400867415
0.0, 5000.0, 5.188239298, 0.0, 500.0, 50.0, 0.368807061
0.0, 5000.0, 3.15382769, 0.0, 500.0, 50.0, 0.256228005
0.0, 5000.0, 2.950912499, 0.0, 500.0, 50.0, 0.137918202
0.0, 5000.0, 1.890253122, 0.0, 500.0, 50.0, 0.314760456
0.0, 5000.0, 2.105247042, 0.0, 500.0, 50.0, 0.268817282
0.0, 5000.0, 5.263459982, 0.0, 500.0, 50.0, 0.298973229
0.0, 5000.0, 2.532412155, 0.0, 500.0, 50.0, 0.317388796
0.0, 5000.0, 16.676506626, 0.0, 500.0, 50.0, 0.443254536
4824.0, 5000.0, 206.289450636, 290.0, 500.0, 50.0, 1620.41593646
0.0, 5000.0, 11.890336856, 0.0, 500.0, 50.0, 0.582759884
1195.0, 5000.0, 22.736734571, 0.0, 500.0, 50.0, 16.939078816
0.0, 5000.0, 2.902144184, 0.0, 500.0, 50.0, 0.389638059
6.0, 5000.0, 18.672940881, 0.0, 500.0, 50.0, 16.270466449
166.0, 5000.0, 10.591374619, 0.0, 500.0, 50.0, 0.469810578
0.0, 5000.0, 18.593130289, 0.0, 500.0, 50.0, 2.083730269
0.0, 5000.0, 1.957384751, 0.0, 500.0, 50.0, 0.262586846
1161.0, 5000.0, 67.687714552, 0.0, 500.0, 50.0, 22.039259945
78.0, 5000.0, 21.40288729, 0.0, 500.0, 50.0, 0.986622284
0.0, 5000.0, 10.948047326, 0.0, 500.0, 50.0, 1.629939951
0.0, 5000.0, 2.350415438, 0.0, 500.0, 50.0, 0.353805733
3.0, 5000.0, 84.989908669, 0.0, 500.0, 50.0, 14.838765693
0.0, 5000.0, 32.619637827, 0.0, 500.0, 50.0, 6.527726534
0.0, 5000.0, 2.33860822, 0.0, 500.0, 50.0, 0.147217134
17.0, 5000.0, 10.730478042, 0.0, 500.0, 50.0, 13.384503577
2137.0, 5000.0, 246.626076319, 0.0, 500.0, 50.0, 115.385724436
0.0, 5000.0, 61.004021061, 0.0, 500.0, 50.0, 2.048397048
0.0, 5000.0, 1.149160747, 0.0, 500.0, 50.0, 0.175385801
139.0, 5000.0, 6.418034164, 0.0, 500.0, 50.0, 0.175204694
1178.0, 5000.0, 30.365321482, 0.0, 500.0, 50.0, 9.720230693
135.0, 5000.0, 5.023813899, 0.0, 500.0, 50.0, 2.274023019
1229.0, 5000.0, 46.718501702, 0.0, 500.0, 50.0, 0.666751871
0.0, 5000.0, 1.349083154, 0.0, 500.0, 50.0, 0.18957679
203.0, 5000.0, 18.97760296, 0.0, 500.0, 50.0, 2.529612847
0.0, 5000.0, 1.611884715, 0.0, 500.0, 50.0, 0.1315428
0.0, 5000.0, 2.984557599, 0.0, 500.0, 50.0, 0.412137491
0.0, 5000.0, 1.898950762, 0.0, 500.0, 50.0, 0.255615225
142.0, 5000.0, 23.320616865, 0.0, 500.0, 50.0, 0.790383796
0.0, 5000.0, 4.714389427, 0.0, 500.0, 50.0, 0.442972927
0.0, 5000.0, 3.63577422, 0.0, 500.0, 50.0, 0.307304025
0.0, 5000.0, 2.004752788, 0.0, 500.0, 50.0, 0.407047693
0.0, 5000.0, 4.215145144, 0.0, 500.0, 50.0, 0.545102983
0.0, 5000.0, 40.875931615, 0.0, 500.0, 50.0, 8.247375329
0.0, 5000.0, 9.03661558, 0.0, 500.0, 50.0, 0.500972025
0.0, 5000.0, 13.740529581, 0.0, 500.0, 50.0, 1.685379259
0.0, 5000.0, 1.435863353, 0.0, 500.0, 50.0, 0.172118774
0.0, 5000.0, 2.472008199, 0.0, 500.0, 50.0, 0.979420478
0.0, 5000.0, 8.073834777, 0.0, 500.0, 50.0, 0.296944926
0.0, 5000.0, 6.4687357, 0.0, 500.0, 50.0, 0.706551587
32.0, 5000.0, 2.761472871, 0.0, 500.0, 50.0, 0.761992068
2.0, 5000.0, 39.752984068, 0.0, 500.0, 50.0, 8.40873984
0.0, 5000.0, 1.909657735, 0.0, 500.0, 50.0, 0.251047949
0.0, 5000.0, 6.91712842, 0.0, 500.0, 50.0, 3.223388138
0.0, 5000.0, 3.602951373, 0.0, 500.0, 50.0, 0.25941994
0.0, 5000.0, 9.11954442, 0.0, 500.0, 50.0, 0.609623868
0.0, 5000.0, 2.744674798, 0.0, 500.0, 50.0, 0.333013967
0.0, 5000.0, 4.383202032, 0.0, 500.0, 50.0, 2.148654129
0.0, 5000.0, 2.228331263, 0.0, 500.0, 50.0, 0.190481588
0.0, 5000.0, 1.54182863, 0.0, 500.0, 50.0, 0.83839459
0.0, 5000.0, 17.157479838, 0.0, 500.0, 50.0, 4.489719939
0.0, 5000.0, 12.783626936, 0.0, 500.0, 50.0, 0.703386419
0.0, 5000.0, 4.192035666, 0.0, 500.0, 50.0, 2.319032563
1222.0, 5000.0, 30.651094895, 0.0, 500.0, 50.0, 8.670971982
0.0, 5000.0, 8.27997028, 0.0, 500.0, 50.0, 0.840349961
0.0, 5000.0, 7.871083941, 0.0, 500.0, 50.0, 1.732031599
0.0, 5000.0, 3.08263347, 0.0, 500.0, 50.0, 0.364013705
0.0, 5000.0, 57.495882155, 0.0, 500.0, 50.0, 11.847462641
0.0, 5000.0, 4.111799673, 0.0, 500.0, 50.0, 0.415386197
0.0, 5000.0, 5.288799483, 0.0, 500.0, 50.0, 0.274227222
0.0, 5000.0, 2.399346822, 0.0, 500.0, 50.0, 0.300036799
0.0, 5000.0, 4.568769144, 0.0, 500.0, 50.0, 0.300648365
0.0, 5000.0, 5.457984388, 0.0, 500.0, 50.0, 0.515950146
33.0, 5000.0, 9.142779072, 0.0, 500.0, 50.0, 14.976008296
0.0, 5000.0, 5.439165462, 0.0, 500.0, 50.0, 0.510371851
146.0, 5000.0, 3.871026937, 0.0, 500.0, 50.0, 0.172318844
2.0, 5000.0, 2.195808862, 0.0, 500.0, 50.0, 0.162209454
0.0, 5000.0, 5.816624567, 0.0, 500.0, 50.0, 0.635378603
