0.0, 5000.0, 461.038636692, 0.0, 500.0, 50.0, 115.879428167
0.0, 5000.0, 246.568472932, 0.0, 500.0, 50.0, 54.058863222
4.0, 5000.0, 29.809388817, 0.0, 500.0, 50.0, 2.775459862
0.0, 5000.0, 103.732573956, 0.0, 500.0, 50.0, 6.101420359
0.0, 5000.0, 6.04913783, 0.0, 500.0, 50.0, 0.664884979
0.0, 5000.0, 2.080729133, 0.0, 500.0, 50.0, 0.212607841
0.0, 5000.0, 36.548037815, 0.0, 500.0, 50.0, 17.098350261
0.0, 5000.0, 8.131963623, 0.0, 500.0, 50.0, 1.598395636
0.0, 5000.0, 2.011753874, 0.0, 500.0, 50.0, 0.166982459
0.0, 5000.0, 20.860722408, 0.0, 500.0, 50.0, 26.125588741
0.0, 5000.0, 2.157688517, 0.0, 500.0, 50.0, 0.273493506
0.0, 5000.0, 4.012732769, 0.0, 500.0, 50.0, 0.462493574
0.0, 5000.0, 6.808962221, 0.0, 500.0, 50.0, 4.092920389
0.0, 5000.0, 10.372469918, 0.0, 500.0, 50.0, 1.153281394
0.0, 5000.0, 44.701109551, 0.0, 500.0, 50.0, 2.95628078
0.0, 5000.0, 3.738989514, 0.0, 500.0, 50.0, 0.209483173
0.0, 5000.0, 28.15380689, 0.0, 500.0, 50.0, 7.85582476
393.0, 5000.0, 398.298850491, 0.0, 500.0, 50.0, 405.023434634
0.0, 5000.0, 24.861616844, 0.0, 500.0, 50.0, 2.799463546
0.0, 5000.0, 10.704497627, 0.0, 500.0, 50.0, 0.877619248
0.0, 5000.0, 74.869881792, 0.0, 500.0, 50.0, 8.178541703
0.0, 5000.0, 32.835155713, 0.0, 500.0, 50.0, 2.687068815
0.0, 5000.0, 58.284512754, 0.0, 500.0, 50.0, 45.958462042
0.0, 5000.0, 68.323022707, 0.0, 500.0, 50.0, 2.552403805
0.0, 5000.0, 19.554020359, 0.0, 500.0, 50.0, 0.83095057
0.0, 5000.0, 12.179161161, 0.0, 500.0, 50.0, 0.247575753
0.0, 5000.0, 1.890451594, 0.0, 500.0, 50.0, 0.253996578
0.0, 5000.0, 18.4652727, 0.0, 500.0, 50.0, 2.09927731
0.0, 5000.0, 48.312429902, 0.0, 500.0, 50.0, 3.603351894
0.0, 5000.0, 8.636533897, 0.0, 500.0, 50.0, 0.398012603
0.0, 5000.0, 16.445332099, 0.0, 500.0, 50.0, 4.222534299
