0.0, 5000.0, 8.508942377, 0.0, 500.0, 50.0, 0.777801311
0.0, 5000.0, 8.885725097, 0.0, 500.0, 50.0, 12.31853353
5000.0, 5000.0, 267.529362444, 500.0, 500.0, 50.0, 3477.733244187
0.0, 5000.0, 3.173419824, 0.0, 500.0, 50.0, 0.182909866
0.0, 5000.0, 1.953295655, 0.0, 500.0, 50.0, 0.305383979
0.0, 5000.0, 6.055592971, 0.0, 500.0, 50.0, 8.183433978
0.0, 5000.0, 1.616954112, 0.0, 500.0, 50.0, 0.216812108
0.0, 5000.0, 4.871625454, 0.0, 500.0, 50.0, 0.581314115
5000.0, 5000.0, 233.571548027, 500.0, 500.0, 50.0, 3049.572454946
0.0, 5000.0, 16.929029709, 0.0, 500.0, 50.0, 24.591964485
0.0, 5000.0, 7.418908063, 0.0, 500.0, 50.0, 2.459016101
5000.0, 5000.0, 134.310809081, 500.0, 500.0, 50.0, 1749.994954583
0.0, 5000.0, 3.963599822, 0.0, 500.0, 50.0, 3.885139679
0.0, 5000.0, 5.876183353, 0.0, 500.0, 50.0, 0.599758905
0.0, 5000.0, 3.563695745, 0.0, 500.0, 50.0, 0.292880418
0.0, 5000.0, 9.375329918, 0.0, 500.0, 50.0, 12.401028843
0.0, 5000.0, 7.642392375, 0.0, 500.0, 50.0, 0.371379009
5000.0, 5000.0, 237.862816314, 500.0, 500.0, 50.0, 3113.113345075
0.0, 5000.0, 3.480470349, 0.0, 500.0, 50.0, 0.314078706
0.0, 5000.0, 9.60076002, 0.0, 500.0, 50.0, 96.311050324
0.0, 5000.0, 4.596401485, 0.0, 500.0, 50.0, 0.715639568
0.0, 5000.0, 2.055407164, 0.0, 500.0, 50.0, 0.247280388
0.0, 5000.0, 2.696718844, 0.0, 500.0, 50.0, 0.173241407
22.0, 5000.0, 5.408671843, 0.0, 500.0, 50.0, 24.744950482
24.0, 5000.0, 12.748105497, 0.0, 500.0, 50.0, 65.470718998
0.0, 5000.0, 6.030943678, 0.0, 500.0, 50.0, 1.343361161
26.0, 5000.0, 8.308514726, 0.0, 500.0, 50.0, 30.269831713
0.0, 5000.0, 6.430414644, 0.0, 500.0, 50.0, 0.512970617
4574.0, 5000.0, 293.01705106, 0.0, 500.0, 50.0, 7.381933989
0.0, 5000.0, 3.624736423, 0.0, 500.0, 50.0, 0.429835752
