0.0, 5000.0, 4.372408241, 0.0, 500.0, 50.0, 0.257481769
0.0, 5000.0, 17.457296095, 0.0, 500.0, 50.0, 0.25741278
0.0, 5000.0, 198.967227374, 0.0, 500.0, 50.0, 14.703999085
0.0, 5000.0, 30.758744778, 0.0, 500.0, 50.0, 31.562039612
0.0, 5000.0, 33.804275177, 0.0, 500.0, 50.0, 42.44368314
28.0, 5000.0, 17.408778136, 0.0, 500.0, 50.0, 207.055450833
0.0, 5000.0, 5.802026855, 0.0, 500.0, 50.0, 0.723126521
0.0, 5000.0, 43.457369216, 0.0, 500.0, 50.0, 2.848106254
0.0, 5000.0, 19.738239769, 0.0, 500.0, 50.0, 1.469533784
0.0, 5000.0, 57.392611714, 0.0, 500.0, 50.0, 2.462441503
28.0, 5000.0, 56.809421606, 0.0, 500.0, 50.0, 488.345640594
0.0, 5000.0, 21.131604698, 0.0, 500.0, 50.0, 2.230387444
5000.0, 5000.0, 2046.93618087, 500.0, 500.0, 50.0, 26828.181600215
0.0, 5000.0, 119.119509133, 0.0, 500.0, 50.0, 5.744055188
0.0, 5000.0, 26.030427676, 0.0, 500.0, 50.0, 2.263964974
0.0, 5000.0, 131.97700474, 0.0, 500.0, 50.0, 31.675035753
26.0, 5000.0, 26.978070404, 0.0, 500.0, 50.0, 159.255415592
0.0, 5000.0, 12.463233869, 0.0, 500.0, 50.0, 54.158566144
0.0, 5000.0, 45.700379963, 0.0, 500.0, 50.0, 76.282407155
30.0, 5000.0, 28.365306157, 0.0, 500.0, 50.0, 58.990489782
0.0, 5000.0, 4.718923694, 0.0, 500.0, 50.0, 0.469660755
32.0, 5000.0, 88.787535665, 0.0, 500.0, 50.0, 1.595765843
5000.0, 5000.0, 2286.282340665, 500.0, 500.0, 50.0, 30011.316924379
0.0, 5000.0, 12.450946775, 0.0, 500.0, 50.0, 0.486557905
0.0, 5000.0, 32.373469911, 0.0, 500.0, 50.0, 2.449954087
0.0, 5000.0, 12.606186419, 0.0, 500.0, 50.0, 1.558990056
0.0, 5000.0, 38.29148687, 0.0, 500.0, 50.0, 20.888117843
0.0, 5000.0, 6.83723728, 0.0, 500.0, 50.0, 1.081134439
0.0, 5000.0, 81.225454732, 0.0, 500.0, 50.0, 107.057285034
0.0, 5000.0, 15.943292448, 0.0, 500.0, 50.0, 0.699092795
0.0, 5000.0, 10.890885986, 0.0, 500.0, 50.0, 1.445021967
5000.0, 5000.0, 500.805333988, 500.0, 500.0, 50.0, 6375.314905283
0.0, 5000.0, 27.01849297, 0.0, 500.0, 50.0, 2.640747816
0.0, 5000.0, 133.020310918, 0.0, 500.0, 50.0, 30.294244017
0.0, 5000.0, 32.476672249, 0.0, 500.0, 50.0, 6.394440421
5000.0, 5000.0, 1178.253139283, 500.0, 500.0, 50.0, 15735.738297123
0.0, 5000.0, 83.672131427, 0.0, 500.0, 50.0, 24.043447731
0.0, 5000.0, 21.415605924, 0.0, 500.0, 50.0, 37.57800401
0.0, 5000.0, 91.461528275, 0.0, 500.0, 50.0, 3.244795419
0.0, 5000.0, 5.001856286, 0.0, 500.0, 50.0, 0.499710586
0.0, 5000.0, 7.320800221, 0.0, 500.0, 50.0, 0.504417112
18.0, 5000.0, 110.447556231, 0.0, 500.0, 50.0, 51.06416268
0.0, 5000.0, 28.862513824, 0.0, 500.0, 50.0, 1.670385251
5000.0, 5000.0, 698.742221904, 500.0, 500.0, 50.0, 9147.557856187
0.0, 5000.0, 3.921765217, 0.0, 500.0, 50.0, 0.293586467
4765.0, 5000.0, 847.576713598, 0.0, 500.0, 50.0, 2728.458454099
5000.0, 5000.0, 119.647854617, 500.0, 500.0, 50.0, 1568.844083286
5000.0, 5000.0, 137.810990619, 500.0, 500.0, 50.0, 1802.158128679
0.0, 5000.0, 20.647662293, 0.0, 500.0, 50.0, 1.538841228
32.0, 5000.0, 42.929497071, 0.0, 500.0, 50.0, 75.274605522
5000.0, 5000.0, 781.436902508, 500.0, 500.0, 50.0, 10065.743102618
0.0, 5000.0, 248.980650963, 0.0, 500.0, 50.0, 80.657640039
0.0, 5000.0, 28.539729607, 0.0, 500.0, 50.0, 70.04892698
0.0, 5000.0, 12.300412571, 0.0, 500.0, 50.0, 4.806296723
23.0, 5000.0, 104.446877315, 0.0, 500.0, 50.0, 485.569405471
3054.0, 5000.0, 371.492644329, 0.0, 500.0, 50.0, 76.302613643
0.0, 5000.0, 5.281853256, 0.0, 500.0, 50.0, 0.409963971
0.0, 5000.0, 36.33893195, 0.0, 500.0, 50.0, 464.500113804
5000.0, 5000.0, 457.332362592, 500.0, 500.0, 50.0, 5788.641716249
5000.0, 5000.0, 1070.136546391, 500.0, 500.0, 50.0, 14024.319667572
