0.0, 5000.0, 56.333247702, 0.0, 500.0, 50.0, 107.101915911
0.0, 5000.0, 12.917940526, 0.0, 500.0, 50.0, 14.742916813
5000.0, 5000.0, 453.531267262, 500.0, 500.0, 50.0, 5901.980508027
13.0, 5000.0, 19.958483883, 0.0, 500.0, 50.0, 127.504345542
0.0, 5000.0, 26.29983841, 0.0, 500.0, 50.0, 1.571358035
0.0, 5000.0, 12.783966909, 0.0, 500.0, 50.0, 1.099503094
0.0, 5000.0, 5.449175726, 0.0, 500.0, 50.0, 0.305914757
5000.0, 5000.0, 219.502437202, 500.0, 500.0, 50.0, 2880.084352587
0.0, 5000.0, 5.423906546, 0.0, 500.0, 50.0, 22.191884873
0.0, 5000.0, 16.41248051, 0.0, 500.0, 50.0, 22.951715132
35.0, 5000.0, 64.294123991, 0.0, 500.0, 50.0, 1.620331743
0.0, 5000.0, 2.868198839, 0.0, 500.0, 50.0, 0.18826808
0.0, 5000.0, 4.685873393, 0.0, 500.0, 50.0, 4.365822524
5000.0, 5000.0, 361.798017518, 500.0, 500.0, 50.0, 4713.887926602
0.0, 5000.0, 15.383914381, 0.0, 500.0, 50.0, 0.87296211
4590.0, 5000.0, 310.956380617, 0.0, 500.0, 50.0, 10.477442173
0.0, 5000.0, 9.757722029, 0.0, 500.0, 50.0, 0.515554794
0.0, 5000.0, 6.870251732, 0.0, 500.0, 50.0, 1.327270659
0.0, 5000.0, 8.13276092, 0.0, 500.0, 50.0, 19.304411711
0.0, 5000.0, 9.252487413, 0.0, 500.0, 50.0, 6.00655144
5000.0, 5000.0, 177.249323539, 500.0, 500.0, 50.0, 2300.577599133
0.0, 5000.0, 5.488031303, 0.0, 500.0, 50.0, 0.406191021
0.0, 5000.0, 9.185815938, 0.0, 500.0, 50.0, 1.456737344
0.0, 5000.0, 15.459023206, 0.0, 500.0, 50.0, 1.04110169
5000.0, 5000.0, 684.967978041, 500.0, 500.0, 50.0, 9068.270691292
0.0, 5000.0, 3.299856907, 0.0, 500.0, 50.0, 0.332009025
5000.0, 5000.0, 392.596447999, 500.0, 500.0, 50.0, 5136.28771374
0.0, 5000.0, 7.828065429, 0.0, 500.0, 50.0, 8.385995719
5000.0, 5000.0, 178.970064328, 500.0, 500.0, 50.0, 2354.759089783
0.0, 5000.0, 5.676649668, 0.0, 500.0, 50.0, 0.441930804
5000.0, 5000.0, 138.748417717, 500.0, 500.0, 50.0, 1964.590109044
0.0, 5000.0, 6.320758893, 0.0, 500.0, 50.0, 0.356484058
0.0, 5000.0, 5.159543681, 0.0, 500.0, 50.0, 0.659877373
0.0, 5000.0, 5.20906256, 0.0, 500.0, 50.0, 0.434155542
0.0, 5000.0, 6.538972246, 0.0, 500.0, 50.0, 10.394523725
0.0, 5000.0, 22.375673349, 0.0, 500.0, 50.0, 1.791156906
0.0, 5000.0, 6.433902126, 0.0, 500.0, 50.0, 0.60742813
0.0, 5000.0, 19.542275451, 0.0, 500.0, 50.0, 1.284055569
0.0, 5000.0, 7.451789875, 0.0, 500.0, 50.0, 0.658410832
0.0, 5000.0, 8.163821623, 0.0, 500.0, 50.0, 7.593443734
0.0, 5000.0, 4.489777991, 0.0, 500.0, 50.0, 0.739296049
20.0, 5000.0, 9.078213075, 0.0, 500.0, 50.0, 14.757003841
0.0, 5000.0, 3.815859053, 0.0, 500.0, 50.0, 0.540693936
0.0, 5000.0, 13.719243438, 0.0, 500.0, 50.0, 1.5069846
19.0, 5000.0, 9.785739988, 0.0, 500.0, 50.0, 45.120262198
0.0, 5000.0, 6.771022615, 0.0, 500.0, 50.0, 0.776385171
5000.0, 5000.0, 362.524043777, 500.0, 500.0, 50.0, 4720.116357087
0.0, 5000.0, 16.16378333, 0.0, 500.0, 50.0, 0.698948476
23.0, 5000.0, 23.294120993, 0.0, 500.0, 50.0, 134.453582477
0.0, 5000.0, 6.679988926, 0.0, 500.0, 50.0, 0.445595926
0.0, 5000.0, 10.731293526, 0.0, 500.0, 50.0, 1.211587738
0.0, 5000.0, 3.281948393, 0.0, 500.0, 50.0, 0.209267345
0.0, 5000.0, 11.683527654, 0.0, 500.0, 50.0, 0.889136434
