5000.0, 5000.0, 3307.844346914, 500.0, 500.0, 50.0, 41033.620168559
4994.0, 5000.0, 379.445445302, 0.0, 500.0, 50.0, 165.207959622
5000.0, 5000.0, 1797.190018437, 500.0, 500.0, 50.0, 23691.140127436
0.0, 5000.0, 10.579861561, 0.0, 500.0, 50.0, 0.689696201
0.0, 5000.0, 6.005106444, 0.0, 500.0, 50.0, 5.840948013
0.0, 5000.0, 11.248625126, 0.0, 500.0, 50.0, 12.025944558
0.0, 5000.0, 72.827772102, 0.0, 500.0, 50.0, 5.455238299
0.0, 5000.0, 10.018026495, 0.0, 500.0, 50.0, 0.408869552
0.0, 5000.0, 25.048811556, 0.0, 500.0, 50.0, 0.63285096
0.0, 5000.0, 34.757133184, 0.0, 500.0, 50.0, 32.961513382
0.0, 5000.0, 126.665164432, 0.0, 500.0, 50.0, 153.448602831
0.0, 5000.0, 11.137936213, 0.0, 500.0, 50.0, 8.903577422
5000.0, 5000.0, 306.507841368, 500.0, 500.0, 50.0, 4025.928721754
5000.0, 5000.0, 1281.791444647, 500.0, 500.0, 50.0, 16404.723373458
0.0, 5000.0, 110.760177046, 0.0, 500.0, 50.0, 105.997194244
0.0, 5000.0, 72.186482955, 0.0, 500.0, 50.0, 3.118417676
0.0, 5000.0, 106.381373847, 0.0, 500.0, 50.0, 6.115769731
0.0, 5000.0, 25.599179709, 0.0, 500.0, 50.0, 0.647911985
0.0, 5000.0, 17.127182415, 0.0, 500.0, 50.0, 61.045699303
26.0, 5000.0, 180.075075064, 0.0, 500.0, 50.0, 207.896305597
5000.0, 5000.0, 3465.342393348, 500.0, 500.0, 50.0, 48601.876448111
0.0, 5000.0, 9.248263658, 0.0, 500.0, 50.0, 0.336544609
0.0, 5000.0, 36.918744202, 0.0, 500.0, 50.0, 1.894465333
0.0, 5000.0, 72.872401191, 0.0, 500.0, 50.0, 8.420353716
0.0, 5000.0, 79.587387302, 0.0, 500.0, 50.0, 5.702955233
0.0, 5000.0, 12.47566336, 0.0, 500.0, 50.0, 0.713131144
0.0, 5000.0, 26.283677559, 0.0, 500.0, 50.0, 2.481105915
0.0, 5000.0, 28.318913699, 0.0, 500.0, 50.0, 76.862990124
0.0, 5000.0, 22.902066553, 0.0, 500.0, 50.0, 0.286668962
0.0, 5000.0, 112.309712414, 0.0, 500.0, 50.0, 92.802646138
0.0, 5000.0, 13.147733009, 0.0, 500.0, 50.0, 0.321821999
0.0, 5000.0, 170.323346249, 0.0, 500.0, 50.0, 264.845278621
0.0, 5000.0, 42.646834196, 0.0, 500.0, 50.0, 2.077360122
27.0, 5000.0, 36.624567225, 0.0, 500.0, 50.0, 1.278279574
0.0, 5000.0, 17.43487938, 0.0, 500.0, 50.0, 1.807287776
27.0, 5000.0, 846.70070167, 0.0, 500.0, 50.0, 328.216097394
0.0, 5000.0, 56.361027372, 0.0, 500.0, 50.0, 0.481155196
0.0, 5000.0, 28.309470968, 0.0, 500.0, 50.0, 0.981312923
0.0, 5000.0, 10.078497436, 0.0, 500.0, 50.0, 0.490110715
0.0, 5000.0, 35.136238379, 0.0, 500.0, 50.0, 44.13942926
0.0, 5000.0, 74.234910831, 0.0, 500.0, 50.0, 26.319263138
5000.0, 5000.0, 2821.153174628, 500.0, 500.0, 50.0, 37330.53742284
0.0, 5000.0, 31.927468822, 0.0, 500.0, 50.0, 3.252132721
5000.0, 5000.0, 2429.384352779, 500.0, 500.0, 50.0, 31463.238293408
0.0, 5000.0, 7.859412761, 0.0, 500.0, 50.0, 0.858336897
0.0, 5000.0, 14.404449776, 0.0, 500.0, 50.0, 0.204916496
0.0, 5000.0, 37.824016325, 0.0, 500.0, 50.0, 0.562017087
0.0, 5000.0, 38.104802019, 0.0, 500.0, 50.0, 3.877894355
32.0, 5000.0, 183.876312975, 0.0, 500.0, 50.0, 291.142423256
0.0, 5000.0, 29.647006632, 0.0, 500.0, 50.0, 2.360992382
5000.0, 5000.0, 691.842721522, 500.0, 500.0, 50.0, 9074.733332668
0.0, 5000.0, 71.759614858, 0.0, 500.0, 50.0, 2.659127505
0.0, 5000.0, 6.732381399, 0.0, 500.0, 50.0, 0.285331956
5000.0, 5000.0, 644.438582014, 500.0, 500.0, 50.0, 8434.346174124
0.0, 5000.0, 703.73535216, 0.0, 500.0, 50.0, 346.757799464
0.0, 5000.0, 11.24731928, 0.0, 500.0, 50.0, 1.492619767
0.0, 5000.0, 22.346066224, 0.0, 500.0, 50.0, 41.065419658
0.0, 5000.0, 40.315213244, 0.0, 500.0, 50.0, 5.323120542
14.0, 5000.0, 260.440145986, 0.0, 500.0, 50.0, 8.060478603
0.0, 5000.0, 27.143231304, 0.0, 500.0, 50.0, 1.250040787
0.0, 5000.0, 11.222962397, 0.0, 500.0, 50.0, 0.968657389
0.0, 5000.0, 9.821777212, 0.0, 500.0, 50.0, 0.1974271
0.0, 5000.0, 28.358741266, 0.0, 500.0, 50.0, 28.160067174
0.0, 5000.0, 44.78269081, 0.0, 500.0, 50.0, 5.245695603
0.0, 5000.0, 63.535452423, 0.0, 500.0, 50.0, 4.039534768
0.0, 5000.0, 782.033520335, 0.0, 500.0, 50.0, 46.749849876
0.0, 5000.0, 25.660447538, 0.0, 500.0, 50.0, 32.703144048
0.0, 5000.0, 99.334320045, 0.0, 500.0, 50.0, 5.132367447
0.0, 5000.0, 38.621338444, 0.0, 500.0, 50.0, 7.02078868
0.0, 5000.0, 89.524186061, 0.0, 500.0, 50.0, 4.025470261
5000.0, 5000.0, 188.403941246, 500.0, 500.0, 50.0, 2458.824216525
0.0, 5000.0, 80.246135334, 0.0, 500.0, 50.0, 62.638511286
0.0, 5000.0, 26.661770332, 0.0, 500.0, 50.0, 1.658427077
0.0, 5000.0, 24.130318864, 0.0, 500.0, 50.0, 67.829977904
0.0, 5000.0, 8.182535093, 0.0, 500.0, 50.0, 0.644953431
0.0, 5000.0, 9.175835017, 0.0, 500.0, 50.0, 0.398000287
0.0, 5000.0, 94.655688671, 0.0, 500.0, 50.0, 8.224765153
34.0, 5000.0, 73.445793732, 0.0, 500.0, 50.0, 424.403477823
4413.0, 5000.0, 527.768814746, 0.0, 500.0, 50.0, 83.137002405
0.0, 5000.0, 38.530319705, 0.0, 500.0, 50.0, 2.851636165
26.0, 5000.0, 226.343411708, 0.0, 500.0, 50.0, 63.512131783
0.0, 5000.0, 831.472039937, 0.0, 500.0, 50.0, 99.672847274
0.0, 5000.0, 102.67343544, 0.0, 500.0, 50.0, 3.573395246
0.0, 5000.0, 30.000105889, 0.0, 500.0, 50.0, 2.762722886
0.0, 5000.0, 130.46143424, 0.0, 500.0, 50.0, 116.845460145
31.0, 5000.0, 46.065789662, 0.0, 500.0, 50.0, 108.830408037
5000.0, 5000.0, 950.301661981, 500.0, 500.0, 50.0, 12439.104745772
0.0, 5000.0, 37.734269783, 0.0, 500.0, 50.0, 406.32742893
30.0, 5000.0, 35.091901153, 0.0, 500.0, 50.0, 225.005297138
32.0, 5000.0, 32.738495153, 0.0, 500.0, 50.0, 0.385254921
0.0, 5000.0, 61.256006116, 0.0, 500.0, 50.0, 1.461388757
3023.0, 5000.0, 558.15900288, 0.0, 500.0, 50.0, 14.830518575
0.0, 5000.0, 187.38601432, 0.0, 500.0, 50.0, 75.752718334
5000.0, 5000.0, 1729.872108761, 500.0, 500.0, 50.0, 23334.463076321
5000.0, 5000.0, 1446.728516186, 500.0, 500.0, 50.0, 18975.121492601
19.0, 5000.0, 56.992909055, 0.0, 500.0, 50.0, 332.986367001
0.0, 5000.0, 18.271294237, 0.0, 500.0, 50.0, 4.188991192
0.0, 5000.0, 54.827812419, 0.0, 500.0, 50.0, 55.81336333
0.0, 5000.0, 77.098949175, 0.0, 500.0, 50.0, 4.557773838
0.0, 5000.0, 32.761632508, 0.0, 500.0, 50.0, 2.666888137
