0.0, 5000.0, 24.053934452, 0.0, 500.0, 50.0, 2.378453294
5000.0, 5000.0, 99.87521778, 500.0, 500.0, 50.0, 497.656205815
5000.0, 5000.0, 132.134328204, 500.0, 500.0, 50.0, 658.699870838
0.0, 5000.0, 1.498486814, 0.0, 500.0, 50.0, 0.171474233
0.0, 5000.0, 1.408677724, 0.0, 500.0, 50.0, 0.16301736
0.0, 5000.0, 2.491377694, 0.0, 500.0, 50.0, 0.270117651
0.0, 5000.0, 1.064540469, 0.0, 500.0, 50.0, 0.127435979
5000.0, 5000.0, 119.568402624, 497.0, 500.0, 50.0, 586.560529557
5000.0, 5000.0, 174.277897702, 500.0, 500.0, 50.0, 874.36507958
0.0, 5000.0, 17.050655905, 0.0, 500.0, 50.0, 1.746522995
0.0, 5000.0, 13.05222639, 0.0, 500.0, 50.0, 1.201459092
5000.0, 5000.0, 209.728150088, 500.0, 500.0, 50.0, 1040.556614814
0.0, 5000.0, 6.130823979, 0.0, 500.0, 50.0, 0.63678776
0.0, 5000.0, 24.40257231, 0.0, 500.0, 50.0, 2.43387223
5000.0, 5000.0, 99.420463995, 500.0, 500.0, 50.0, 500.445147733
0.0, 5000.0, 43.692270305, 0.0, 500.0, 50.0, 4.757344847
0.0, 5000.0, 3.797540806, 0.0, 500.0, 50.0, 0.404992535
5000.0, 5000.0, 79.601933514, 500.0, 500.0, 50.0, 397.130127167
0.0, 5000.0, 1.64945581, 0.0, 500.0, 50.0, 0.1869432
5000.0, 5000.0, 108.870883317, 500.0, 500.0, 50.0, 542.007332775
0.0, 5000.0, 6.302022776, 0.0, 500.0, 50.0, 0.650439766
5000.0, 5000.0, 154.787205802, 496.0, 500.0, 50.0, 772.304064735
0.0, 5000.0, 22.528202965, 0.0, 500.0, 50.0, 2.18061341
5000.0, 5000.0, 45.733557913, 500.0, 500.0, 50.0, 227.823895251
5000.0, 5000.0, 187.924519561, 500.0, 500.0, 50.0, 941.654706252
0.0, 5000.0, 5.765011902, 0.0, 500.0, 50.0, 0.600769997
5000.0, 5000.0, 100.420637398, 500.0, 500.0, 50.0, 504.486728851
0.0, 5000.0, 3.471709116, 0.0, 500.0, 50.0, 0.368913748
0.0, 5000.0, 15.969006632, 0.0, 500.0, 50.0, 1.617665694
0.0, 5000.0, 3.128235795, 0.0, 500.0, 50.0, 0.334046107
0.0, 5000.0, 5.004528058, 0.0, 500.0, 50.0, 0.524098664
5000.0, 5000.0, 95.645461256, 500.0, 500.0, 50.0, 481.027984579
5000.0, 5000.0, 46.942167454, 500.0, 500.0, 50.0, 231.098711018
0.0, 5000.0, 8.362820989, 0.0, 500.0, 50.0, 0.830247464
0.0, 5000.0, 32.910674248, 0.0, 500.0, 50.0, 3.325367454
4.0, 5000.0, 33.41154557, 0.0, 500.0, 50.0, 3.350190067
0.0, 5000.0, 0.984855301, 0.0, 500.0, 50.0, 0.119744897
5000.0, 5000.0, 136.804660855, 496.0, 500.0, 50.0, 679.086973804
0.0, 5000.0, 6.196184986, 0.0, 500.0, 50.0, 0.623123956
0.0, 5000.0, 23.595476154, 0.0, 500.0, 50.0, 2.380592767
0.0, 5000.0, 10.077488399, 0.0, 500.0, 50.0, 0.994087442
5000.0, 5000.0, 157.572336786, 500.0, 500.0, 50.0, 788.352401267
0.0, 5000.0, 2.820151701, 0.0, 500.0, 50.0, 0.308875852
5000.0, 5000.0, 81.852926195, 500.0, 500.0, 50.0, 408.069937251
