0.0, 5000.0, 2.52382908, 0.0, 500.0, 50.0, 0.395065747
0.0, 5000.0, 4.572844751, 0.0, 500.0, 50.0, 0.461833488
0.0, 5000.0, 2.948235583, 0.0, 500.0, 50.0, 0.319456932
0.0, 5000.0, 3.785941912, 0.0, 500.0, 50.0, 0.397127416
0.0, 5000.0, 1.311046919, 0.0, 500.0, 50.0, 0.158419556
5000.0, 5000.0, 36.225873907, 500.0, 500.0, 50.0, 180.019369277
5000.0, 5000.0, 25.41738647, 500.0, 500.0, 50.0, 127.203922709
0.0, 5000.0, 10.511445317, 0.0, 500.0, 50.0, 1.080811676
5000.0, 5000.0, 257.77899619, 500.0, 500.0, 50.0, 1272.942960873
0.0, 5000.0, 2.324126599, 0.0, 500.0, 50.0, 0.250486817
0.0, 5000.0, 1.307468635, 0.0, 500.0, 50.0, 0.140722108
0.0, 5000.0, 4.305783381, 0.0, 500.0, 50.0, 0.433162947
0.0, 5000.0, 27.896000043, 0.0, 500.0, 50.0, 2.803161999
0.0, 5000.0, 1.022399029, 0.0, 500.0, 50.0, 0.121523195
5000.0, 5000.0, 318.785024501, 500.0, 500.0, 50.0, 1592.001908894
0.0, 5000.0, 0.835969097, 0.0, 500.0, 50.0, 0.110466967
0.0, 5000.0, 2.309503286, 0.0, 500.0, 50.0, 0.252653713
0.0, 5000.0, 0.94307919, 0.0, 500.0, 50.0, 0.119045368
5000.0, 5000.0, 196.045749516, 500.0, 500.0, 50.0, 976.676774209
5000.0, 5000.0, 160.831193124, 496.0, 500.0, 50.0, 801.088939132
0.0, 5000.0, 1.073023797, 0.0, 500.0, 50.0, 0.131449072
5000.0, 5000.0, 73.711738977, 500.0, 500.0, 50.0, 364.19437462
5000.0, 5000.0, 81.60803918, 499.0, 500.0, 50.0, 406.877095167
0.0, 5000.0, 2.325626728, 0.0, 500.0, 50.0, 0.256752718
0.0, 5000.0, 7.009196237, 0.0, 500.0, 50.0, 0.724771404
0.0, 5000.0, 1.874796388, 0.0, 500.0, 50.0, 0.209843078
0.0, 5000.0, 8.987391222, 0.0, 500.0, 50.0, 0.968112876
5000.0, 5000.0, 35.37347649, 500.0, 500.0, 50.0, 176.879873876
0.0, 5000.0, 1.20548638, 0.0, 500.0, 50.0, 0.145906564
0.0, 5000.0, 8.422767408, 0.0, 500.0, 50.0, 0.849817636
0.0, 5000.0, 98.946062737, 0.0, 500.0, 50.0, 9.909479881
0.0, 5000.0, 4.945580709, 0.0, 500.0, 50.0, 0.510483337
0.0, 5000.0, 7.414866085, 0.0, 500.0, 50.0, 0.77104461
0.0, 5000.0, 7.422216362, 0.0, 500.0, 50.0, 0.805466212
0.0, 5000.0, 3.15555395, 0.0, 500.0, 50.0, 0.343903719
0.0, 5000.0, 2.849817124, 0.0, 500.0, 50.0, 0.302341048
0.0, 5000.0, 4.403264905, 0.0, 500.0, 50.0, 0.467359327
0.0, 5000.0, 35.370373043, 0.0, 500.0, 50.0, 3.529561046
0.0, 5000.0, 1.821041937, 0.0, 500.0, 50.0, 0.201799925
5000.0, 5000.0, 173.609686175, 500.0, 500.0, 50.0, 858.064535158
5000.0, 5000.0, 157.398019926, 500.0, 500.0, 50.0, 791.431636229
5000.0, 5000.0, 76.143739599, 500.0, 500.0, 50.0, 384.732902076
0.0, 5000.0, 1.623515431, 0.0, 500.0, 50.0, 0.18342421
5000.0, 5000.0, 112.684636742, 500.0, 500.0, 50.0, 571.029515184
0.0, 5000.0, 2.452914518, 0.0, 500.0, 50.0, 0.265060106
5000.0, 5000.0, 129.2094323, 500.0, 500.0, 50.0, 652.537181272
5000.0, 5000.0, 32.036133388, 500.0, 500.0, 50.0, 160.721555838
0.0, 5000.0, 8.318083018, 0.0, 500.0, 50.0, 0.859822291
0.0, 5000.0, 5.039454914, 0.0, 500.0, 50.0, 0.527605021
0.0, 5000.0, 1.229855177, 0.0, 500.0, 50.0, 0.148218521
0.0, 5000.0, 3.759237895, 0.0, 500.0, 50.0, 0.397441654
0.0, 5000.0, 43.960983538, 0.0, 500.0, 50.0, 4.368825617
0.0, 5000.0, 14.823964717, 0.0, 500.0, 50.0, 1.522544248
0.0, 5000.0, 4.477432474, 0.0, 500.0, 50.0, 0.460141009
0.0, 5000.0, 1.527628947, 0.0, 500.0, 50.0, 0.171866289
0.0, 5000.0, 1.035113122, 0.0, 500.0, 50.0, 0.128387177
5000.0, 5000.0, 260.400152137, 500.0, 500.0, 50.0, 1298.750132241
0.0, 5000.0, 2.605387602, 0.0, 500.0, 50.0, 0.269038224
5000.0, 5000.0, 77.406557711, 500.0, 500.0, 50.0, 385.261990441
0.0, 5000.0, 1.834596973, 0.0, 500.0, 50.0, 0.20427722
0.0, 5000.0, 1.440110593, 0.0, 500.0, 50.0, 0.167785018
0.0, 5000.0, 3.785832463, 0.0, 500.0, 50.0, 0.390551737
0.0, 5000.0, 1.0135883, 0.0, 500.0, 50.0, 0.120065455
5000.0, 5000.0, 134.786151215, 500.0, 500.0, 50.0, 659.690171672
0.0, 5000.0, 1.53609437, 0.0, 500.0, 50.0, 0.178789275
5000.0, 5000.0, 36.806370602, 500.0, 500.0, 50.0, 183.504788243
5000.0, 5000.0, 54.374987681, 499.0, 500.0, 50.0, 273.016329696
0.0, 5000.0, 4.283587598, 0.0, 500.0, 50.0, 0.4292549
5000.0, 5000.0, 66.595163364, 500.0, 500.0, 50.0, 337.882275253
0.0, 5000.0, 1.933683199, 0.0, 500.0, 50.0, 0.205293425
0.0, 5000.0, 8.458551991, 0.0, 500.0, 50.0, 0.84437709
0.0, 5000.0, 2.781610871, 0.0, 500.0, 50.0, 0.279059926
0.0, 5000.0, 2.117610373, 0.0, 500.0, 50.0, 0.230205466
0.0, 5000.0, 2.099755126, 0.0, 500.0, 50.0, 0.219563665
