0.0, 5000.0, 11.409701463, 0.0, 500.0, 50.0, 1.174653239
0.0, 5000.0, 111.163277182, 0.0, 500.0, 50.0, 11.465640946
0.0, 5000.0, 3.26021268, 0.0, 500.0, 50.0, 0.346015725
0.0, 5000.0, 13.375481427, 0.0, 500.0, 50.0, 1.340756437
0.0, 5000.0, 6.29358399, 0.0, 500.0, 50.0, 0.734603049
0.0, 5000.0, 5.058172119, 0.0, 500.0, 50.0, 0.527279
5000.0, 5000.0, 278.0825822, 500.0, 500.0, 50.0, 1393.698118748
5000.0, 5000.0, 140.66220793, 500.0, 500.0, 50.0, 710.709582648
0.0, 5000.0, 35.179750789, 0.0, 500.0, 50.0, 3.623502276
0.0, 5000.0, 32.109713144, 0.0, 500.0, 50.0, 3.230720575
0.0, 5000.0, 199.459486103, 0.0, 500.0, 50.0, 20.095939453
5000.0, 5000.0, 285.770126227, 500.0, 500.0, 50.0, 1431.528904636
5000.0, 5000.0, 236.678183509, 500.0, 500.0, 50.0, 1177.487525968
0.0, 5000.0, 123.516164408, 0.0, 500.0, 50.0, 12.387043226
0.0, 5000.0, 56.676852334, 0.0, 500.0, 50.0, 6.04852928
5000.0, 5000.0, 868.77989423, 500.0, 500.0, 50.0, 4416.136713366
0.0, 5000.0, 76.221678605, 0.0, 500.0, 50.0, 7.504344582
5000.0, 5000.0, 1227.857124398, 500.0, 500.0, 50.0, 6161.943937567
0.0, 5000.0, 138.638554917, 0.0, 500.0, 50.0, 13.845286449
0.0, 5000.0, 3.081010834, 0.0, 500.0, 50.0, 0.324792185
5000.0, 5000.0, 1459.118053094, 500.0, 500.0, 50.0, 7316.924876846
0.0, 5000.0, 7.60318211, 0.0, 500.0, 50.0, 0.811608524
0.0, 5000.0, 33.934295963, 0.0, 500.0, 50.0, 3.467452206
0.0, 5000.0, 12.379567574, 0.0, 500.0, 50.0, 1.254680391
0.0, 5000.0, 229.908607027, 0.0, 500.0, 50.0, 23.247308902
5000.0, 5000.0, 205.234208051, 500.0, 500.0, 50.0, 1018.444969574
5000.0, 5000.0, 448.225452912, 500.0, 500.0, 50.0, 2242.908852251
0.0, 5000.0, 5.30238429, 0.0, 500.0, 50.0, 0.604065955
0.0, 5000.0, 2.915308218, 0.0, 500.0, 50.0, 0.306810265
0.0, 5000.0, 10.11554831, 0.0, 500.0, 50.0, 1.031676805
0.0, 5000.0, 57.631635041, 0.0, 500.0, 50.0, 5.817749744
0.0, 5000.0, 372.577280797, 0.0, 500.0, 50.0, 37.027566573
5000.0, 5000.0, 556.767963885, 500.0, 500.0, 50.0, 2793.047564958
5000.0, 5000.0, 167.9275395, 500.0, 500.0, 50.0, 829.767480395
0.0, 5000.0, 4.749550666, 0.0, 500.0, 50.0, 0.47802051
5000.0, 5000.0, 288.339651144, 500.0, 500.0, 50.0, 1462.356883522
0.0, 5000.0, 5.710731355, 0.0, 500.0, 50.0, 0.582133903
0.0, 5000.0, 215.922554228, 0.0, 500.0, 50.0, 21.54169478
0.0, 5000.0, 185.363556166, 0.0, 500.0, 50.0, 18.450724072
0.0, 5000.0, 17.364800688, 0.0, 500.0, 50.0, 1.835094553
5000.0, 5000.0, 248.705273747, 500.0, 500.0, 50.0, 1243.593890292
5000.0, 5000.0, 1096.79230359, 500.0, 500.0, 50.0, 5482.878146291
0.0, 5000.0, 13.698283669, 0.0, 500.0, 50.0, 1.358253152
0.0, 5000.0, 10.231500015, 0.0, 500.0, 50.0, 1.047665908
0.0, 5000.0, 25.965549307, 0.0, 500.0, 50.0, 2.350696002
0.0, 5000.0, 4.085271528, 0.0, 500.0, 50.0, 0.422253208
0.0, 5000.0, 11.541208713, 0.0, 500.0, 50.0, 1.129118033
0.0, 5000.0, 26.371005466, 0.0, 500.0, 50.0, 2.594326953
0.0, 5000.0, 7.629887932, 0.0, 500.0, 50.0, 0.77492853
0.0, 5000.0, 4.39813248, 0.0, 500.0, 50.0, 0.466642633
0.0, 5000.0, 14.4405767, 0.0, 500.0, 50.0, 1.419051096
5000.0, 5000.0, 757.239782799, 500.0, 500.0, 50.0, 3790.057738075
0.0, 5000.0, 4.799516439, 0.0, 500.0, 50.0, 0.502778952
0.0, 5000.0, 117.169961648, 0.0, 500.0, 50.0, 11.822484947
0.0, 5000.0, 78.985819063, 0.0, 500.0, 50.0, 8.148582084
5000.0, 5000.0, 225.495245735, 500.0, 500.0, 50.0, 1129.754988695
