0.0, 5000.0, 4.171388068, 0.0, 500.0, 50.0, 0.4560254
0.0, 5000.0, 8.104968642, 0.0, 500.0, 50.0, 0.854436305
0.0, 5000.0, 13.203565572, 0.0, 500.0, 50.0, 1.352272191
0.0, 5000.0, 1.127883875, 0.0, 500.0, 50.0, 0.245732542
1.0, 5000.0, 34.988628099, 0.0, 500.0, 50.0, 3.546384624
5000.0, 5000.0, 51.214914434, 500.0, 500.0, 50.0, 257.191357068
1.0, 5000.0, 44.272205086, 0.0, 500.0, 50.0, 4.45563828
278.0, 5000.0, 3.634351188, 0.0, 500.0, 50.0, 0.464288499
0.0, 5000.0, 11.387708341, 0.0, 500.0, 50.0, 1.113091169
0.0, 5000.0, 1.52571975, 0.0, 500.0, 50.0, 0.181642986
0.0, 5000.0, 14.296854551, 0.0, 500.0, 50.0, 1.45418628
0.0, 5000.0, 2.017228848, 0.0, 500.0, 50.0, 0.230321384
3706.0, 5000.0, 168.104715879, 0.0, 500.0, 50.0, 67.026307592
0.0, 5000.0, 5.479123938, 0.0, 500.0, 50.0, 0.85375816
0.0, 5000.0, 12.549694179, 0.0, 500.0, 50.0, 1.338153189
0.0, 5000.0, 2.858642046, 0.0, 500.0, 50.0, 0.458585779
0.0, 5000.0, 1.606313966, 0.0, 500.0, 50.0, 0.245152114
0.0, 5000.0, 13.121423248, 0.0, 500.0, 50.0, 1.378655524
3.0, 5000.0, 3.788227681, 0.0, 500.0, 50.0, 0.396313631
9.0, 5000.0, 34.848861164, 0.0, 500.0, 50.0, 3.507154917
0.0, 5000.0, 17.781621022, 0.0, 500.0, 50.0, 1.795670429
0.0, 5000.0, 1.915227455, 0.0, 500.0, 50.0, 0.222548742
0.0, 5000.0, 2.027869666, 0.0, 500.0, 50.0, 0.235208933
0.0, 5000.0, 10.37314438, 0.0, 500.0, 50.0, 1.068910812
0.0, 5000.0, 1.08622669, 0.0, 500.0, 50.0, 0.206425243
0.0, 5000.0, 12.499083166, 0.0, 500.0, 50.0, 1.365662553
4787.0, 5000.0, 89.667093211, 114.0, 500.0, 50.0, 232.744907468
0.0, 5000.0, 6.072235897, 0.0, 500.0, 50.0, 0.759832435
0.0, 5000.0, 23.851169369, 0.0, 500.0, 50.0, 2.434465544
0.0, 5000.0, 1.498457202, 0.0, 500.0, 50.0, 0.203497288
0.0, 5000.0, 2.419960448, 0.0, 500.0, 50.0, 0.26342393
0.0, 5000.0, 1.324850121, 0.0, 500.0, 50.0, 0.25581387
0.0, 5000.0, 6.080358612, 0.0, 500.0, 50.0, 0.643557731
0.0, 5000.0, 15.466597802, 0.0, 500.0, 50.0, 1.558203315
0.0, 5000.0, 0.959268363, 0.0, 500.0, 50.0, 0.120991297
0.0, 5000.0, 17.587612608, 0.0, 500.0, 50.0, 1.752319236
0.0, 5000.0, 4.361224952, 0.0, 500.0, 50.0, 0.469415126
0.0, 5000.0, 3.472761427, 0.0, 500.0, 50.0, 0.376218594
0.0, 5000.0, 36.002034046, 0.0, 500.0, 50.0, 3.64624355
0.0, 5000.0, 0.864667361, 0.0, 500.0, 50.0, 0.112577343
0.0, 5000.0, 1.560857455, 0.0, 500.0, 50.0, 0.1794376
0.0, 5000.0, 3.603630149, 0.0, 500.0, 50.0, 0.36248576
0.0, 5000.0, 1.318512716, 0.0, 500.0, 50.0, 0.155312104
0.0, 5000.0, 1.076013477, 0.0, 500.0, 50.0, 0.133628446
0.0, 5000.0, 13.136589369, 0.0, 500.0, 50.0, 1.374589695
9.0, 5000.0, 27.041354257, 0.0, 500.0, 50.0, 2.728837378
0.0, 5000.0, 8.288065249, 0.0, 500.0, 50.0, 0.84841007
299.0, 5000.0, 28.537848983, 0.0, 500.0, 50.0, 3.002201717
0.0, 5000.0, 8.70201358, 0.0, 500.0, 50.0, 0.885643444
0.0, 5000.0, 6.63234737, 0.0, 500.0, 50.0, 0.663860403
0.0, 5000.0, 1.541958729, 0.0, 500.0, 50.0, 0.186907044
0.0, 5000.0, 4.864238059, 0.0, 500.0, 50.0, 0.521899076
0.0, 5000.0, 3.544686939, 0.0, 500.0, 50.0, 0.374050115
0.0, 5000.0, 4.541781011, 0.0, 500.0, 50.0, 0.480276939
1.0, 5000.0, 5.901436815, 0.0, 500.0, 50.0, 0.599952752
0.0, 5000.0, 1.244906483, 0.0, 500.0, 50.0, 0.150861412
1.0, 5000.0, 1.620546856, 0.0, 500.0, 50.0, 0.192915328
0.0, 5000.0, 3.184264669, 0.0, 500.0, 50.0, 0.351409953
0.0, 5000.0, 13.101306105, 0.0, 500.0, 50.0, 1.343194526
0.0, 5000.0, 1.530327689, 0.0, 500.0, 50.0, 0.18403551
0.0, 5000.0, 0.859806155, 0.0, 500.0, 50.0, 0.113762898
7.0, 5000.0, 42.183916948, 0.0, 500.0, 50.0, 4.213755074
0.0, 5000.0, 1.309079828, 0.0, 500.0, 50.0, 0.172015839
0.0, 5000.0, 20.625486779, 0.0, 500.0, 50.0, 2.097305209
0.0, 5000.0, 5.368254798, 0.0, 500.0, 50.0, 0.565320812
0.0, 5000.0, 4.949078005, 0.0, 500.0, 50.0, 0.52782772
0.0, 5000.0, 0.923329796, 0.0, 500.0, 50.0, 0.247169353
0.0, 5000.0, 8.661037807, 0.0, 500.0, 50.0, 0.904539851
0.0, 5000.0, 3.908511888, 0.0, 500.0, 50.0, 0.426050143
0.0, 5000.0, 6.533029844, 0.0, 500.0, 50.0, 0.695877099
5.0, 5000.0, 38.445814466, 0.0, 500.0, 50.0, 3.849133988
0.0, 5000.0, 4.252827966, 0.0, 500.0, 50.0, 0.460464453
0.0, 5000.0, 2.036561286, 0.0, 500.0, 50.0, 0.234032572
0.0, 5000.0, 16.430247568, 0.0, 500.0, 50.0, 1.655018124
0.0, 5000.0, 5.327351099, 0.0, 500.0, 50.0, 0.567907836
0.0, 5000.0, 1.127924532, 0.0, 500.0, 50.0, 0.138998824
0.0, 5000.0, 13.202411656, 0.0, 500.0, 50.0, 1.359762062
0.0, 5000.0, 1.945088936, 0.0, 500.0, 50.0, 0.220802764
0.0, 5000.0, 1.356418074, 0.0, 500.0, 50.0, 0.161596055
0.0, 5000.0, 15.159940213, 0.0, 500.0, 50.0, 1.544478031
0.0, 5000.0, 14.587437181, 0.0, 500.0, 50.0, 1.502616297
0.0, 5000.0, 2.574619623, 0.0, 500.0, 50.0, 0.285943332
0.0, 5000.0, 1.330686595, 0.0, 500.0, 50.0, 0.168267172
0.0, 5000.0, 9.5331112, 0.0, 500.0, 50.0, 0.998780755
5.0, 5000.0, 5.763428031, 0.0, 500.0, 50.0, 0.573283639
0.0, 5000.0, 6.725626404, 0.0, 500.0, 50.0, 0.69609589
553.0, 5000.0, 63.456338552, 0.0, 500.0, 50.0, 6.954239903
0.0, 5000.0, 1.670409862, 0.0, 500.0, 50.0, 0.198737459
5000.0, 5000.0, 105.69667472, 500.0, 500.0, 50.0, 537.173443706
0.0, 5000.0, 18.181474682, 0.0, 500.0, 50.0, 1.848754755
0.0, 5000.0, 55.917074187, 0.0, 500.0, 50.0, 5.658203102
3991.0, 5000.0, 58.740618688, 0.0, 500.0, 50.0, 30.156390007
0.0, 5000.0, 1.270357023, 0.0, 500.0, 50.0, 0.139492056
0.0, 5000.0, 4.098414379, 0.0, 500.0, 50.0, 0.442593104
0.0, 5000.0, 5.316494716, 0.0, 500.0, 50.0, 0.552576976
0.0, 5000.0, 17.734605271, 0.0, 500.0, 50.0, 1.792279624
0.0, 5000.0, 45.150019805, 0.0, 500.0, 50.0, 4.558752215
