0.0, 5000.0, 1.957164323, 0.0, 500.0, 50.0, 0.223685793
0.0, 5000.0, 1.527838698, 0.0, 500.0, 50.0, 0.183100033
0.0, 5000.0, 16.714680451, 0.0, 500.0, 50.0, 1.881621632
1.0, 5000.0, 24.083989339, 0.0, 500.0, 50.0, 2.430628951
0.0, 5000.0, 16.801963876, 0.0, 500.0, 50.0, 1.818862385
0.0, 5000.0, 2.970514799, 0.0, 500.0, 50.0, 0.328698707
6.0, 5000.0, 10.060855549, 0.0, 500.0, 50.0, 1.057391722
0.0, 5000.0, 3.254921102, 0.0, 500.0, 50.0, 0.358852862
0.0, 5000.0, 1.994089719, 0.0, 500.0, 50.0, 0.241207196
0.0, 5000.0, 1.483452851, 0.0, 500.0, 50.0, 0.18056738
0.0, 5000.0, 4.348386955, 0.0, 500.0, 50.0, 0.462798583
0.0, 5000.0, 41.760566426, 0.0, 500.0, 50.0, 3.961558269
0.0, 5000.0, 1.126454196, 0.0, 500.0, 50.0, 0.134759279
0.0, 5000.0, 21.617580718, 0.0, 500.0, 50.0, 2.35670224
0.0, 5000.0, 1.625621908, 0.0, 500.0, 50.0, 0.189854261
0.0, 5000.0, 64.682171455, 0.0, 500.0, 50.0, 6.555114492
0.0, 5000.0, 3.190209276, 0.0, 500.0, 50.0, 0.34968773
0.0, 5000.0, 2.051360876, 0.0, 500.0, 50.0, 0.236826677
0.0, 5000.0, 25.344998989, 0.0, 500.0, 50.0, 2.668082256
9.0, 5000.0, 95.381424224, 0.0, 500.0, 50.0, 11.279798783
0.0, 5000.0, 16.829297438, 0.0, 500.0, 50.0, 1.700193184
0.0, 5000.0, 8.38094929, 0.0, 500.0, 50.0, 0.855489525
0.0, 5000.0, 16.583124835, 0.0, 500.0, 50.0, 1.708227988
0.0, 5000.0, 17.86012228, 0.0, 500.0, 50.0, 1.803901264
150.0, 5000.0, 8.901527972, 0.0, 500.0, 50.0, 0.901754357
0.0, 5000.0, 14.190136362, 0.0, 500.0, 50.0, 1.440661864
2.0, 5000.0, 3.754712923, 0.0, 500.0, 50.0, 0.418293177
5.0, 5000.0, 101.923068032, 0.0, 500.0, 50.0, 10.095008069
