0.0, 5000.0, 6.149655333, 0.0, 500.0, 50.0, 0.65228761
0.0, 5000.0, 21.641972686, 0.0, 500.0, 50.0, 2.204655489
0.0, 5000.0, 13.191054675, 0.0, 500.0, 50.0, 1.348623653
5000.0, 5000.0, 829.435980416, 500.0, 500.0, 50.0, 3961.934792605
0.0, 5000.0, 15.973415725, 0.0, 500.0, 50.0, 1.612794876
0.0, 5000.0, 7.989063557, 0.0, 500.0, 50.0, 0.898911167
0.0, 5000.0, 172.914280867, 0.0, 500.0, 50.0, 17.446870103
0.0, 5000.0, 7.598215451, 0.0, 500.0, 50.0, 0.78870388
0.0, 5000.0, 1.799107966, 0.0, 500.0, 50.0, 0.237582433
6.0, 5000.0, 87.532957899, 0.0, 500.0, 50.0, 8.860611646
0.0, 5000.0, 12.966710229, 0.0, 500.0, 50.0, 1.341245308
0.0, 5000.0, 4.853743436, 0.0, 500.0, 50.0, 0.506388681
0.0, 5000.0, 35.963250413, 0.0, 500.0, 50.0, 3.676276495
3388.0, 5000.0, 62.005855857, 0.0, 500.0, 50.0, 20.786630058
0.0, 5000.0, 24.867897667, 0.0, 500.0, 50.0, 2.491217143
0.0, 5000.0, 11.220192567, 0.0, 500.0, 50.0, 1.160039025
293.0, 5000.0, 546.617305735, 0.0, 500.0, 50.0, 55.50839922
0.0, 5000.0, 14.730602074, 0.0, 500.0, 50.0, 1.483812438
0.0, 5000.0, 4.874730518, 0.0, 500.0, 50.0, 0.514654172
0.0, 5000.0, 34.546159566, 0.0, 500.0, 50.0, 3.509790899
0.0, 5000.0, 4.860673409, 0.0, 500.0, 50.0, 0.504068139
0.0, 5000.0, 5.302381503, 0.0, 500.0, 50.0, 0.618343692
0.0, 5000.0, 32.120889422, 0.0, 500.0, 50.0, 3.217381552
0.0, 5000.0, 4.077373777, 0.0, 500.0, 50.0, 0.437953858
0.0, 5000.0, 5.015462658, 0.0, 500.0, 50.0, 0.51790885
0.0, 5000.0, 3.593808267, 0.0, 500.0, 50.0, 0.393172081
1001.0, 5000.0, 535.691190929, 0.0, 500.0, 50.0, 64.850019373
0.0, 5000.0, 113.58133992, 0.0, 500.0, 50.0, 11.390723141
2.0, 5000.0, 12.058614497, 0.0, 500.0, 50.0, 1.289387826
0.0, 5000.0, 4.587740352, 0.0, 500.0, 50.0, 0.556869877
