5000.0, 5000.0, 246.853778718, 500.0, 500.0, 50.0, 1139.840962189
0.0, 5000.0, 40.844791138, 0.0, 500.0, 50.0, 4.226254256
0.0, 5000.0, 4.135736697, 0.0, 500.0, 50.0, 0.523216918
4.0, 5000.0, 229.956936228, 0.0, 500.0, 50.0, 23.064124654
0.0, 5000.0, 2.64507455, 0.0, 500.0, 50.0, 0.306880861
0.0, 5000.0, 18.580266802, 0.0, 500.0, 50.0, 2.078008848
0.0, 5000.0, 18.383133303, 0.0, 500.0, 50.0, 1.972662067
5.0, 5000.0, 4.673711439, 0.0, 500.0, 50.0, 0.484152651
1.0, 5000.0, 101.719721644, 0.0, 500.0, 50.0, 10.274897588
295.0, 5000.0, 152.51927217, 0.0, 500.0, 50.0, 15.953733685
0.0, 5000.0, 22.859579896, 0.0, 500.0, 50.0, 2.275610171
0.0, 5000.0, 27.482987657, 0.0, 500.0, 50.0, 2.77194595
5000.0, 5000.0, 304.795449785, 500.0, 500.0, 50.0, 1595.278244123
0.0, 5000.0, 5.557230508, 0.0, 500.0, 50.0, 0.609741539
0.0, 5000.0, 11.484211136, 0.0, 500.0, 50.0, 1.081488813
0.0, 5000.0, 24.799037466, 0.0, 500.0, 50.0, 2.500168108
4608.0, 5000.0, 406.850107738, 54.0, 500.0, 50.0, 690.56938438
0.0, 5000.0, 116.690036303, 0.0, 500.0, 50.0, 11.790418511
0.0, 5000.0, 3.444376511, 0.0, 500.0, 50.0, 0.39550674
6.0, 5000.0, 9.673271865, 0.0, 500.0, 50.0, 0.982152924
0.0, 5000.0, 19.196667501, 0.0, 500.0, 50.0, 1.927546335
5000.0, 5000.0, 373.641115721, 500.0, 500.0, 50.0, 1866.419690843
0.0, 5000.0, 2.893979232, 0.0, 500.0, 50.0, 0.351061018
0.0, 5000.0, 6.191925235, 0.0, 500.0, 50.0, 0.603950128
0.0, 5000.0, 12.544512196, 0.0, 500.0, 50.0, 1.288683032
0.0, 5000.0, 1.479768548, 0.0, 500.0, 50.0, 0.155385214
0.0, 5000.0, 7.946081529, 0.0, 500.0, 50.0, 3.145464503
0.0, 5000.0, 19.049349061, 0.0, 500.0, 50.0, 1.890429647
0.0, 5000.0, 28.614277691, 0.0, 500.0, 50.0, 2.883728351
0.0, 5000.0, 9.504947814, 0.0, 500.0, 50.0, 1.149037779
0.0, 5000.0, 14.597013303, 0.0, 500.0, 50.0, 1.49740918
0.0, 5000.0, 9.434377455, 0.0, 500.0, 50.0, 1.009979432
0.0, 5000.0, 29.502381573, 0.0, 500.0, 50.0, 3.014601884
0.0, 5000.0, 111.467384231, 0.0, 500.0, 50.0, 11.23212272
0.0, 5000.0, 5.717116873, 0.0, 500.0, 50.0, 0.846391191
0.0, 5000.0, 1.99610319, 0.0, 500.0, 50.0, 0.33921312
0.0, 5000.0, 16.152560091, 0.0, 500.0, 50.0, 1.746377772
0.0, 5000.0, 82.573675264, 0.0, 500.0, 50.0, 8.354724586
0.0, 5000.0, 3.175033934, 0.0, 500.0, 50.0, 0.418687721
0.0, 5000.0, 2.073769506, 0.0, 500.0, 50.0, 0.276618544
0.0, 5000.0, 1.868189323, 0.0, 500.0, 50.0, 0.301586986
5000.0, 5000.0, 148.254648793, 500.0, 500.0, 50.0, 725.851304958
6.0, 5000.0, 10.115202713, 0.0, 500.0, 50.0, 1.134663614
6.0, 5000.0, 5.181492092, 0.0, 500.0, 50.0, 0.616453884
0.0, 5000.0, 21.942558423, 0.0, 500.0, 50.0, 2.22199813
7.0, 5000.0, 15.254230249, 0.0, 500.0, 50.0, 1.560324437
0.0, 5000.0, 2.314216501, 0.0, 500.0, 50.0, 0.299694184
0.0, 5000.0, 10.634640072, 0.0, 500.0, 50.0, 1.079047067
0.0, 5000.0, 1.628481098, 0.0, 500.0, 50.0, 0.233613111
0.0, 5000.0, 36.35142064, 0.0, 500.0, 50.0, 3.537124023
0.0, 5000.0, 4.621306104, 0.0, 500.0, 50.0, 0.594065759
0.0, 5000.0, 21.53653409, 0.0, 500.0, 50.0, 2.183620588
246.0, 5000.0, 25.572843827, 0.0, 500.0, 50.0, 2.599357421
1.0, 5000.0, 13.964162931, 0.0, 500.0, 50.0, 1.443764632
0.0, 5000.0, 3.565975566, 0.0, 500.0, 50.0, 0.381279039
0.0, 5000.0, 2.233996584, 0.0, 500.0, 50.0, 0.24649476
0.0, 5000.0, 5.016550751, 0.0, 500.0, 50.0, 0.571146256
0.0, 5000.0, 3.75802123, 0.0, 500.0, 50.0, 0.410454587
0.0, 5000.0, 50.980461121, 0.0, 500.0, 50.0, 4.821929164
5000.0, 5000.0, 327.897312536, 500.0, 500.0, 50.0, 1631.785475752
0.0, 5000.0, 117.247142098, 0.0, 500.0, 50.0, 11.746816966
0.0, 5000.0, 6.288316031, 0.0, 500.0, 50.0, 0.742710529
0.0, 5000.0, 4.994184365, 0.0, 500.0, 50.0, 0.596492625
2.0, 5000.0, 7.192000133, 0.0, 500.0, 50.0, 0.740501837
0.0, 5000.0, 9.719327323, 0.0, 500.0, 50.0, 0.996701805
0.0, 5000.0, 7.594636589, 0.0, 500.0, 50.0, 0.810417942
0.0, 5000.0, 27.815413562, 0.0, 500.0, 50.0, 2.644862506
0.0, 5000.0, 2.899754982, 0.0, 500.0, 50.0, 0.400067582
2.0, 5000.0, 26.316133618, 0.0, 500.0, 50.0, 2.703401133
0.0, 5000.0, 2.384821322, 0.0, 500.0, 50.0, 0.273603018
0.0, 5000.0, 18.80150474, 0.0, 500.0, 50.0, 1.998916438
7.0, 5000.0, 17.971677011, 0.0, 500.0, 50.0, 1.798434404
0.0, 5000.0, 6.12760451, 0.0, 500.0, 50.0, 0.663371126
0.0, 5000.0, 3.769396587, 0.0, 500.0, 50.0, 0.406179823
0.0, 5000.0, 17.32714895, 0.0, 500.0, 50.0, 1.734557871
3.0, 5000.0, 31.91034323, 0.0, 500.0, 50.0, 3.215616869
0.0, 5000.0, 3.202370853, 0.0, 500.0, 50.0, 0.35537034
0.0, 5000.0, 11.516810556, 0.0, 500.0, 50.0, 1.184744963
0.0, 5000.0, 1.98712736, 0.0, 500.0, 50.0, 0.227455117
0.0, 5000.0, 11.998866683, 0.0, 500.0, 50.0, 1.219627193
0.0, 5000.0, 8.731519751, 0.0, 500.0, 50.0, 0.883582581
3.0, 5000.0, 19.849198445, 0.0, 500.0, 50.0, 2.052415502
4456.0, 5000.0, 407.943019464, 37.0, 500.0, 50.0, 566.306277833
0.0, 5000.0, 2.136353724, 0.0, 500.0, 50.0, 0.288975846
0.0, 5000.0, 3.200248906, 0.0, 500.0, 50.0, 0.350719236
0.0, 5000.0, 3.218088582, 0.0, 500.0, 50.0, 0.350193163
0.0, 5000.0, 102.312182037, 0.0, 500.0, 50.0, 10.248959732
0.0, 5000.0, 105.895978763, 0.0, 500.0, 50.0, 10.5523102
0.0, 5000.0, 15.486483695, 0.0, 500.0, 50.0, 1.585781033
0.0, 5000.0, 64.431538605, 0.0, 500.0, 50.0, 6.443900459
0.0, 5000.0, 210.619085597, 0.0, 500.0, 50.0, 21.03427329
5000.0, 5000.0, 129.563711306, 500.0, 500.0, 50.0, 664.745501429
0.0, 5000.0, 26.678525406, 0.0, 500.0, 50.0, 2.627781584
0.0, 5000.0, 24.923222103, 0.0, 500.0, 50.0, 2.439213415
6.0, 5000.0, 17.78242825, 0.0, 500.0, 50.0, 1.811887837
0.0, 5000.0, 80.138595099, 0.0, 500.0, 50.0, 8.873135437
8.0, 5000.0, 228.024476314, 0.0, 500.0, 50.0, 22.252076485
0.0, 5000.0, 63.040687759, 0.0, 500.0, 50.0, 6.424598538
0.0, 5000.0, 6.515352259, 0.0, 500.0, 50.0, 0.75922764
2.0, 5000.0, 18.806251214, 0.0, 500.0, 50.0, 2.007020629
