5000.0, 5000.0, 120.218303987, 500.0, 500.0, 50.0, 602.351144233
0.0, 5000.0, 9.945405197, 0.0, 500.0, 50.0, 1.025309418
0.0, 5000.0, 6.319495888, 0.0, 500.0, 50.0, 0.71291187
0.0, 5000.0, 4.513879788, 0.0, 500.0, 50.0, 0.473918453
5000.0, 5000.0, 180.112915927, 500.0, 500.0, 50.0, 899.460352732
5000.0, 5000.0, 406.015734046, 500.0, 500.0, 50.0, 2032.365067803
0.0, 5000.0, 11.108044483, 0.0, 500.0, 50.0, 1.19995444
5000.0, 5000.0, 727.175658583, 500.0, 500.0, 50.0, 3643.069858273
5000.0, 5000.0, 229.191538992, 500.0, 500.0, 50.0, 1146.085453797
5000.0, 5000.0, 149.739728244, 500.0, 500.0, 50.0, 748.606830634
0.0, 5000.0, 826.098797225, 0.0, 500.0, 50.0, 82.696463724
0.0, 5000.0, 9.863896147, 0.0, 500.0, 50.0, 1.014456461
0.0, 5000.0, 6.527805426, 0.0, 500.0, 50.0, 0.68545234
0.0, 5000.0, 17.320681326, 0.0, 500.0, 50.0, 1.739010952
0.0, 5000.0, 18.035629886, 0.0, 500.0, 50.0, 1.877741901
0.0, 5000.0, 30.631210122, 0.0, 500.0, 50.0, 3.085907375
5000.0, 5000.0, 186.476097299, 500.0, 500.0, 50.0, 932.983269028
5000.0, 5000.0, 833.849694169, 500.0, 500.0, 50.0, 4166.756365065
0.0, 5000.0, 15.796311162, 0.0, 500.0, 50.0, 1.513058756
0.0, 5000.0, 6.06083121, 0.0, 500.0, 50.0, 0.617894533
0.0, 5000.0, 5.490267144, 0.0, 500.0, 50.0, 0.576981619
0.0, 5000.0, 327.260818038, 0.0, 500.0, 50.0, 32.904717348
0.0, 5000.0, 4.206642178, 0.0, 500.0, 50.0, 0.449046716
0.0, 5000.0, 5.562807849, 0.0, 500.0, 50.0, 0.578660271
0.0, 5000.0, 2.843370492, 0.0, 500.0, 50.0, 0.310200419
5000.0, 5000.0, 1131.945230067, 500.0, 500.0, 50.0, 5656.44874082
5000.0, 5000.0, 546.540990528, 500.0, 500.0, 50.0, 2727.205681626
0.0, 5000.0, 3.945238156, 0.0, 500.0, 50.0, 0.417667253
0.0, 5000.0, 9.600404796, 0.0, 500.0, 50.0, 0.984259776
0.0, 5000.0, 118.060315105, 0.0, 500.0, 50.0, 12.017767858
5000.0, 5000.0, 1389.178847851, 500.0, 500.0, 50.0, 6949.971655459
5000.0, 5000.0, 280.934750124, 500.0, 500.0, 50.0, 1404.337729468
5000.0, 5000.0, 718.017875305, 500.0, 500.0, 50.0, 3596.032551621
0.0, 5000.0, 5.834267894, 0.0, 500.0, 50.0, 0.600591427
5000.0, 5000.0, 597.407405774, 500.0, 500.0, 50.0, 2987.799169017
