5000.0, 5000.0, 760.349457965, 500.0, 500.0, 50.0, 3767.510319122
0.0, 5000.0, 21.346318859, 0.0, 500.0, 50.0, 2.178870178
0.0, 5000.0, 35.419828025, 0.0, 500.0, 50.0, 3.544135939
0.0, 5000.0, 1.98474741, 0.0, 500.0, 50.0, 0.227670327
0.0, 5000.0, 71.299101946, 0.0, 500.0, 50.0, 7.021498634
5000.0, 5000.0, 1503.811241882, 500.0, 500.0, 50.0, 7545.028502279
5000.0, 5000.0, 1186.640481142, 500.0, 500.0, 50.0, 5953.319198556
5000.0, 5000.0, 807.939442961, 500.0, 500.0, 50.0, 4017.034777874
0.0, 5000.0, 29.825268244, 0.0, 500.0, 50.0, 3.035843458
0.0, 5000.0, 36.790673775, 0.0, 500.0, 50.0, 3.674887293
0.0, 5000.0, 9.91949966, 0.0, 500.0, 50.0, 1.03761283
0.0, 5000.0, 58.163172782, 0.0, 500.0, 50.0, 5.485048463
0.0, 5000.0, 21.911415435, 0.0, 500.0, 50.0, 2.282153119
0.0, 5000.0, 34.995270811, 0.0, 500.0, 50.0, 3.531651342
0.0, 5000.0, 318.252141281, 0.0, 500.0, 50.0, 31.856153415
0.0, 5000.0, 22.28241625, 0.0, 500.0, 50.0, 2.246236349
0.0, 5000.0, 32.551044814, 0.0, 500.0, 50.0, 3.257568689
0.0, 5000.0, 37.290411065, 0.0, 500.0, 50.0, 3.841097532
0.0, 5000.0, 11.349334674, 0.0, 500.0, 50.0, 1.162899237
0.0, 5000.0, 48.309191285, 0.0, 500.0, 50.0, 4.88980594
5000.0, 5000.0, 771.790313753, 500.0, 500.0, 50.0, 3861.522784293
0.0, 5000.0, 46.956787364, 0.0, 500.0, 50.0, 4.851623628
0.0, 5000.0, 6.991295718, 0.0, 500.0, 50.0, 0.7004536
0.0, 5000.0, 12.731933032, 0.0, 500.0, 50.0, 1.306442312
5000.0, 5000.0, 602.654397086, 500.0, 500.0, 50.0, 2995.025537067
0.0, 5000.0, 3.107387516, 0.0, 500.0, 50.0, 0.328343567
0.0, 5000.0, 5.183032928, 0.0, 500.0, 50.0, 0.499014644
5000.0, 5000.0, 212.621490593, 500.0, 500.0, 50.0, 1058.310537251
0.0, 5000.0, 55.291843011, 0.0, 500.0, 50.0, 5.591001182
0.0, 5000.0, 116.434958011, 0.0, 500.0, 50.0, 11.69898832
0.0, 5000.0, 36.16749361, 0.0, 500.0, 50.0, 3.541790467
0.0, 5000.0, 4.410223951, 0.0, 500.0, 50.0, 0.468936224
0.0, 5000.0, 70.183331668, 0.0, 500.0, 50.0, 7.254881125
0.0, 5000.0, 1005.186552583, 0.0, 500.0, 50.0, 101.74820856
0.0, 5000.0, 25.751187105, 0.0, 500.0, 50.0, 2.495762162
0.0, 5000.0, 24.593367329, 0.0, 500.0, 50.0, 2.447766593
0.0, 5000.0, 23.732224714, 0.0, 500.0, 50.0, 2.346623457
0.0, 5000.0, 32.87682271, 0.0, 500.0, 50.0, 3.253557015
0.0, 5000.0, 27.075932517, 0.0, 500.0, 50.0, 2.699715603
0.0, 5000.0, 4.310961721, 0.0, 500.0, 50.0, 0.508377003
5000.0, 5000.0, 303.529726752, 500.0, 500.0, 50.0, 1526.669529017
0.0, 5000.0, 80.130649499, 0.0, 500.0, 50.0, 8.239417995
5000.0, 5000.0, 89.517566237, 500.0, 500.0, 50.0, 434.645057042
0.0, 5000.0, 14.497685729, 0.0, 500.0, 50.0, 1.434556539
0.0, 5000.0, 18.093899472, 0.0, 500.0, 50.0, 1.76500116
0.0, 5000.0, 10.524208219, 0.0, 500.0, 50.0, 1.103047667
0.0, 5000.0, 26.549151502, 0.0, 500.0, 50.0, 2.794354799
0.0, 5000.0, 37.450954599, 0.0, 500.0, 50.0, 3.540580854
5000.0, 5000.0, 900.369528079, 500.0, 500.0, 50.0, 4520.577894972
0.0, 5000.0, 333.106224887, 0.0, 500.0, 50.0, 33.370519353
0.0, 5000.0, 5.777898097, 0.0, 500.0, 50.0, 0.613245413
0.0, 5000.0, 3.202360939, 0.0, 500.0, 50.0, 0.360284103
5000.0, 5000.0, 482.385400473, 500.0, 500.0, 50.0, 2402.992332057
0.0, 5000.0, 27.48087596, 0.0, 500.0, 50.0, 2.72151465
5000.0, 5000.0, 1513.801151935, 500.0, 500.0, 50.0, 7462.772422097
0.0, 5000.0, 1215.860854824, 0.0, 500.0, 50.0, 121.68843037
0.0, 5000.0, 12.597803775, 0.0, 500.0, 50.0, 1.23104317
0.0, 5000.0, 8.518409059, 0.0, 500.0, 50.0, 0.890265952
0.0, 5000.0, 102.100273597, 0.0, 500.0, 50.0, 9.755553193
5000.0, 5000.0, 539.32398024, 500.0, 500.0, 50.0, 2687.78757211
0.0, 5000.0, 9.432696442, 0.0, 500.0, 50.0, 0.904037241
0.0, 5000.0, 4.665031296, 0.0, 500.0, 50.0, 0.494653476
0.0, 5000.0, 10.177551401, 0.0, 500.0, 50.0, 1.046831762
5000.0, 5000.0, 1965.893584374, 500.0, 500.0, 50.0, 9849.817393827
5000.0, 5000.0, 208.36437685, 500.0, 500.0, 50.0, 1032.743712931
0.0, 5000.0, 123.731430577, 0.0, 500.0, 50.0, 12.061771747
0.0, 5000.0, 168.017607669, 0.0, 500.0, 50.0, 16.83678832
0.0, 5000.0, 5.830271714, 0.0, 500.0, 50.0, 0.59812355
5000.0, 5000.0, 593.06916757, 500.0, 500.0, 50.0, 2927.536772304
0.0, 5000.0, 2.129214434, 0.0, 500.0, 50.0, 0.242658121
0.0, 5000.0, 83.407826318, 0.0, 500.0, 50.0, 8.458226283
0.0, 5000.0, 24.759633521, 0.0, 500.0, 50.0, 2.526705782
