0.0, 5000.0, 4.806023174, 0.0, 500.0, 50.0, 0.498535955
0.0, 5000.0, 3.006725627, 0.0, 500.0, 50.0, 0.315112909
0.0, 5000.0, 3.63065612, 0.0, 500.0, 50.0, 0.376129747
0.0, 5000.0, 40.429779542, 0.0, 500.0, 50.0, 3.981204096
0.0, 5000.0, 14.447326294, 0.0, 500.0, 50.0, 1.494151304
0.0, 5000.0, 2.477461648, 0.0, 500.0, 50.0, 0.279641905
0.0, 5000.0, 1.473409375, 0.0, 500.0, 50.0, 0.172864033
0.0, 5000.0, 12.758847573, 0.0, 500.0, 50.0, 1.289515695
0.0, 5000.0, 2.341932152, 0.0, 500.0, 50.0, 0.25567518
0.0, 5000.0, 5.00644514, 0.0, 500.0, 50.0, 0.531209318
5000.0, 5000.0, 182.456765747, 500.0, 500.0, 50.0, 911.326133896
0.0, 5000.0, 4.216182791, 0.0, 500.0, 50.0, 0.471698939
5000.0, 5000.0, 126.791564149, 500.0, 500.0, 50.0, 632.236360848
5000.0, 5000.0, 212.04028434, 500.0, 500.0, 50.0, 1061.562869701
0.0, 5000.0, 2.806652061, 0.0, 500.0, 50.0, 0.302606163
5000.0, 5000.0, 170.048239878, 500.0, 500.0, 50.0, 848.820775973
0.0, 5000.0, 8.792203741, 0.0, 500.0, 50.0, 0.914044254
0.0, 5000.0, 30.358330061, 0.0, 500.0, 50.0, 3.157471789
5000.0, 5000.0, 65.028118233, 500.0, 500.0, 50.0, 326.923792059
0.0, 5000.0, 2.089166962, 0.0, 500.0, 50.0, 0.231061774
0.0, 5000.0, 1.8121468, 0.0, 500.0, 50.0, 0.205126456
5000.0, 5000.0, 252.748099195, 500.0, 500.0, 50.0, 1263.657816169
5000.0, 5000.0, 262.613096838, 500.0, 500.0, 50.0, 1313.821647196
0.0, 5000.0, 2.553977205, 0.0, 500.0, 50.0, 0.27781951
0.0, 5000.0, 9.217463133, 0.0, 500.0, 50.0, 0.930139382
0.0, 5000.0, 6.130021992, 0.0, 500.0, 50.0, 0.630283293
5000.0, 5000.0, 373.984937665, 500.0, 500.0, 50.0, 1841.549190513
5000.0, 5000.0, 247.450674846, 500.0, 500.0, 50.0, 1222.128903208
0.0, 5000.0, 11.28676372, 0.0, 500.0, 50.0, 1.160922435
0.0, 5000.0, 22.473373048, 0.0, 500.0, 50.0, 2.281200155
5000.0, 5000.0, 193.777653914, 500.0, 500.0, 50.0, 970.989246114
0.0, 5000.0, 44.575620537, 0.0, 500.0, 50.0, 4.390720538
0.0, 5000.0, 11.647037208, 0.0, 500.0, 50.0, 1.178223656
0.0, 5000.0, 3.351230694, 0.0, 500.0, 50.0, 0.353372402
0.0, 5000.0, 118.835854619, 0.0, 500.0, 50.0, 11.774247823
0.0, 5000.0, 7.20888032, 0.0, 500.0, 50.0, 0.739110222
