0.0, 5000.0, 466.44719108, 0.0, 500.0, 50.0, 115.542808951
0.0, 5000.0, 45.219513867, 0.0, 500.0, 50.0, 2.340721421
12.0, 5000.0, 6.637058251, 0.0, 500.0, 50.0, 43.994547629
0.0, 5000.0, 1.911303604, 0.0, 500.0, 50.0, 0.196995432
0.0, 5000.0, 3.385980722, 0.0, 500.0, 50.0, 1.768129972
0.0, 5000.0, 5.110252397, 0.0, 500.0, 50.0, 0.538558627
0.0, 5000.0, 15.529549112, 0.0, 500.0, 50.0, 4.614798704
0.0, 5000.0, 1.674397591, 0.0, 500.0, 50.0, 0.257954177
0.0, 5000.0, 46.077727099, 0.0, 500.0, 50.0, 10.213335536
0.0, 5000.0, 2.288102925, 0.0, 500.0, 50.0, 0.439773342
0.0, 5000.0, 23.342434432, 0.0, 500.0, 50.0, 7.226254348
0.0, 5000.0, 3.75853188, 0.0, 500.0, 50.0, 0.608584211
0.0, 5000.0, 3.258359908, 0.0, 500.0, 50.0, 0.220683762
15.0, 5000.0, 52.346648944, 0.0, 500.0, 50.0, 2.217683001
0.0, 5000.0, 3.60875101, 0.0, 500.0, 50.0, 5.43719713
0.0, 5000.0, 1.836005496, 0.0, 500.0, 50.0, 0.24272295
0.0, 5000.0, 32.30244062, 0.0, 500.0, 50.0, 1.823219525
0.0, 5000.0, 3.854940558, 0.0, 500.0, 50.0, 0.512754928
0.0, 5000.0, 1.485109221, 0.0, 500.0, 50.0, 0.244595012
0.0, 5000.0, 1.885105437, 0.0, 500.0, 50.0, 0.284416346
0.0, 5000.0, 1.720164654, 0.0, 500.0, 50.0, 3.150993631
11.0, 5000.0, 7.485768429, 0.0, 500.0, 50.0, 11.265312589
0.0, 5000.0, 7.095207752, 0.0, 500.0, 50.0, 0.338719962
0.0, 5000.0, 3.452228754, 0.0, 500.0, 50.0, 0.48439571
0.0, 5000.0, 3.593369275, 0.0, 500.0, 50.0, 1.049005962
0.0, 5000.0, 7.149722144, 0.0, 500.0, 50.0, 0.675588953
0.0, 5000.0, 64.201872818, 0.0, 500.0, 50.0, 6.358636832
13.0, 5000.0, 6.393891371, 0.0, 500.0, 50.0, 59.789323678
0.0, 5000.0, 11.553903893, 0.0, 500.0, 50.0, 1.120366612
0.0, 5000.0, 1.410661177, 0.0, 500.0, 50.0, 0.235988751
0.0, 5000.0, 5.825404141, 0.0, 500.0, 50.0, 0.675450692
0.0, 5000.0, 34.50537113, 0.0, 500.0, 50.0, 3.420350248
0.0, 5000.0, 6.79318289, 0.0, 500.0, 50.0, 91.486844161
4849.0, 5000.0, 200.986446441, 0.0, 500.0, 50.0, 32.089343747
0.0, 5000.0, 2.091352375, 0.0, 500.0, 50.0, 0.300825394
0.0, 5000.0, 2.876999691, 0.0, 500.0, 50.0, 5.525592001
0.0, 5000.0, 2.204196806, 0.0, 500.0, 50.0, 0.413055421
0.0, 5000.0, 48.108176251, 0.0, 500.0, 50.0, 4.857863772
0.0, 5000.0, 42.11530599, 0.0, 500.0, 50.0, 4.168655237
0.0, 5000.0, 6.669523341, 0.0, 500.0, 50.0, 0.441899872
0.0, 5000.0, 1.657526705, 0.0, 500.0, 50.0, 0.238962462
0.0, 5000.0, 2.441794497, 0.0, 500.0, 50.0, 0.337041568
0.0, 5000.0, 1.746664924, 0.0, 500.0, 50.0, 0.262567767
21.0, 5000.0, 6.900697309, 0.0, 500.0, 50.0, 29.814852392
0.0, 5000.0, 2.432303723, 0.0, 500.0, 50.0, 0.315237281
0.0, 5000.0, 7.782569258, 0.0, 500.0, 50.0, 5.685133768
11.0, 5000.0, 12.607034604, 0.0, 500.0, 50.0, 39.887962461
0.0, 5000.0, 24.234082525, 0.0, 500.0, 50.0, 8.603765646
0.0, 5000.0, 9.29466258, 0.0, 500.0, 50.0, 0.897471909
4767.0, 5000.0, 407.788829153, 0.0, 500.0, 50.0, 62.882587379
0.0, 5000.0, 3.879789228, 0.0, 500.0, 50.0, 0.461142146
0.0, 5000.0, 122.299680871, 0.0, 500.0, 50.0, 32.922113675
0.0, 5000.0, 7.279130524, 0.0, 500.0, 50.0, 9.328559739
0.0, 5000.0, 1.718400217, 0.0, 500.0, 50.0, 0.182594296
0.0, 5000.0, 13.578548703, 0.0, 500.0, 50.0, 1.685229402
4751.0, 5000.0, 159.256038616, 0.0, 500.0, 50.0, 295.358117342
0.0, 5000.0, 2.13179103, 0.0, 500.0, 50.0, 0.394410614
8.0, 5000.0, 28.008137186, 0.0, 500.0, 50.0, 19.855213875
0.0, 5000.0, 4.481678803, 0.0, 500.0, 50.0, 0.407935185
0.0, 5000.0, 3.416434386, 0.0, 500.0, 50.0, 0.279939497
0.0, 5000.0, 6.574693788, 0.0, 500.0, 50.0, 0.585219496
0.0, 5000.0, 1.233058642, 0.0, 500.0, 50.0, 0.171392859
0.0, 5000.0, 104.055233429, 0.0, 500.0, 50.0, 119.167595859
20.0, 5000.0, 8.700727027, 0.0, 500.0, 50.0, 0.492160114
0.0, 5000.0, 1.380501622, 0.0, 500.0, 50.0, 0.225593718
0.0, 5000.0, 4.040124419, 0.0, 500.0, 50.0, 3.989284242
0.0, 5000.0, 1.298911243, 0.0, 500.0, 50.0, 0.175826449
0.0, 5000.0, 162.40866904, 0.0, 500.0, 50.0, 54.466546487
0.0, 5000.0, 13.256388471, 0.0, 500.0, 50.0, 20.207037298
0.0, 5000.0, 34.141838829, 0.0, 500.0, 50.0, 8.431710583
0.0, 5000.0, 4.052005493, 0.0, 500.0, 50.0, 0.366328165
0.0, 5000.0, 3.209026893, 0.0, 500.0, 50.0, 0.426771669
0.0, 5000.0, 1.384234231, 0.0, 500.0, 50.0, 0.224297667
0.0, 5000.0, 2.109227957, 0.0, 500.0, 50.0, 1.650307971
0.0, 5000.0, 16.318042058, 0.0, 500.0, 50.0, 0.927929108
0.0, 5000.0, 4.00567668, 0.0, 500.0, 50.0, 0.486667754
0.0, 5000.0, 4.875667754, 0.0, 500.0, 50.0, 6.456646689
0.0, 5000.0, 3.70376691, 0.0, 500.0, 50.0, 0.4039247
0.0, 5000.0, 2.611205755, 0.0, 500.0, 50.0, 5.235442689
0.0, 5000.0, 1.933488247, 0.0, 500.0, 50.0, 0.281275073
5000.0, 5000.0, 135.569220108, 0.0, 500.0, 50.0, 207.468565013
0.0, 5000.0, 34.572947164, 0.0, 500.0, 50.0, 12.407232155
0.0, 5000.0, 3.794637524, 0.0, 500.0, 50.0, 0.498937841
0.0, 5000.0, 3.66458298, 0.0, 500.0, 50.0, 0.421155889
0.0, 5000.0, 337.987851893, 0.0, 500.0, 50.0, 257.874314479
0.0, 5000.0, 2.198387657, 0.0, 500.0, 50.0, 0.237007995
0.0, 5000.0, 5.40005199, 0.0, 500.0, 50.0, 1.900476718
0.0, 5000.0, 19.790852335, 0.0, 500.0, 50.0, 23.131800787
0.0, 5000.0, 23.409128445, 0.0, 500.0, 50.0, 9.571570247
0.0, 5000.0, 75.214301331, 0.0, 500.0, 50.0, 99.954694354
0.0, 5000.0, 10.130856126, 0.0, 500.0, 50.0, 10.694832777
0.0, 5000.0, 46.352842235, 0.0, 500.0, 50.0, 3.408675984
0.0, 5000.0, 8.116947117, 0.0, 500.0, 50.0, 0.74587678
0.0, 5000.0, 23.542603193, 0.0, 500.0, 50.0, 1.024337343
0.0, 5000.0, 17.845795974, 0.0, 500.0, 50.0, 1.852764495
0.0, 5000.0, 6.450167963, 0.0, 500.0, 50.0, 0.725667622
0.0, 5000.0, 6.893102746, 0.0, 500.0, 50.0, 6.167280852
0.0, 5000.0, 9.2604986, 0.0, 500.0, 50.0, 0.672603886
0.0, 5000.0, 41.781011398, 0.0, 500.0, 50.0, 8.467521212
0.0, 5000.0, 19.652976803, 0.0, 500.0, 50.0, 0.755382217
