0.0, 5000.0, 148.09195455, 0.0, 500.0, 50.0, 14.897127082
0.0, 5000.0, 671.568665435, 0.0, 500.0, 50.0, 1217.362222208
0.0, 5000.0, 8.230180303, 0.0, 500.0, 50.0, 0.266634678
0.0, 5000.0, 86.448244088, 0.0, 500.0, 50.0, 8.577698634
0.0, 5000.0, 418.998398073, 0.0, 500.0, 50.0, 6.432531571
0.0, 5000.0, 32.625888333, 0.0, 500.0, 50.0, 42.719212412
0.0, 5000.0, 93.971438613, 0.0, 500.0, 50.0, 56.565595398
0.0, 5000.0, 8.899337813, 0.0, 500.0, 50.0, 1.375425884
3246.0, 5000.0, 665.915249904, 0.0, 500.0, 50.0, 112.461127135
0.0, 5000.0, 42.72822946, 0.0, 500.0, 50.0, 737.616956935
0.0, 5000.0, 520.040628738, 0.0, 500.0, 50.0, 52.455242207
0.0, 5000.0, 42.643002193, 0.0, 500.0, 50.0, 3.115060103
0.0, 5000.0, 64.145988091, 0.0, 500.0, 50.0, 177.569806199
17.0, 5000.0, 186.30119754, 0.0, 500.0, 50.0, 19.052882375
0.0, 5000.0, 6.759424347, 0.0, 500.0, 50.0, 0.557126498
0.0, 5000.0, 71.759304874, 0.0, 500.0, 50.0, 30.175519038
0.0, 5000.0, 6.395282983, 0.0, 500.0, 50.0, 0.714275481
0.0, 5000.0, 7.044659632, 0.0, 500.0, 50.0, 0.408858767
0.0, 5000.0, 423.320113068, 0.0, 500.0, 50.0, 131.510024051
0.0, 5000.0, 10.840331041, 0.0, 500.0, 50.0, 1.089793513
0.0, 5000.0, 13.720561315, 0.0, 500.0, 50.0, 8.367397358
0.0, 5000.0, 32.841271134, 0.0, 500.0, 50.0, 1.830918535
0.0, 5000.0, 13.963395881, 0.0, 500.0, 50.0, 0.718593684
0.0, 5000.0, 23.323378142, 0.0, 500.0, 50.0, 42.480452458
4998.0, 5000.0, 1917.818112933, 0.0, 500.0, 50.0, 1722.892242497
0.0, 5000.0, 15.504595413, 0.0, 500.0, 50.0, 74.847640778
0.0, 5000.0, 30.534251815, 0.0, 500.0, 50.0, 1.652161214
0.0, 5000.0, 101.363800025, 0.0, 500.0, 50.0, 19.77800253
0.0, 5000.0, 7.698436619, 0.0, 500.0, 50.0, 0.381881087
0.0, 5000.0, 5.933447696, 0.0, 500.0, 50.0, 0.716157858
0.0, 5000.0, 124.269971768, 0.0, 500.0, 50.0, 3.944825124
0.0, 5000.0, 184.522649586, 0.0, 500.0, 50.0, 49.164459247
0.0, 5000.0, 153.388819209, 0.0, 500.0, 50.0, 15.458438984
0.0, 5000.0, 3.125527319, 0.0, 500.0, 50.0, 0.38546996
0.0, 5000.0, 56.517530199, 0.0, 500.0, 50.0, 5.932039241
0.0, 5000.0, 11.872352886, 0.0, 500.0, 50.0, 0.51736437
0.0, 5000.0, 8.805350693, 0.0, 500.0, 50.0, 0.997443451
0.0, 5000.0, 163.888576537, 0.0, 500.0, 50.0, 20.033133482
0.0, 5000.0, 5.608763876, 0.0, 500.0, 50.0, 0.376025597
0.0, 5000.0, 5.816972522, 0.0, 500.0, 50.0, 0.690077777
0.0, 5000.0, 67.07786733, 0.0, 500.0, 50.0, 166.844620536
0.0, 5000.0, 175.886822026, 0.0, 500.0, 50.0, 17.004815881
4638.0, 5000.0, 1146.843274862, 0.0, 500.0, 50.0, 174.338187609
