0.0, 5000.0, 2.092476451, 0.0, 500.0, 50.0, 0.39263336
0.0, 5000.0, 9.008526313, 0.0, 500.0, 50.0, 0.942804052
0.0, 5000.0, 1.28873712, 0.0, 500.0, 50.0, 0.21676105
0.0, 5000.0, 1.064365875, 0.0, 500.0, 50.0, 0.193650128
0.0, 5000.0, 63.27664645, 0.0, 500.0, 50.0, 5.443677808
0.0, 5000.0, 14.853348125, 0.0, 500.0, 50.0, 6.98557522
0.0, 5000.0, 4.299435933, 0.0, 500.0, 50.0, 0.409981386
0.0, 5000.0, 1.273383977, 0.0, 500.0, 50.0, 0.216365712
0.0, 5000.0, 55.506695852, 0.0, 500.0, 50.0, 12.982535708
0.0, 5000.0, 35.891333039, 0.0, 500.0, 50.0, 18.426132298
0.0, 5000.0, 1.451644776, 0.0, 500.0, 50.0, 0.181714073
0.0, 5000.0, 3.147988511, 0.0, 500.0, 50.0, 0.311463831
0.0, 5000.0, 42.66925715, 0.0, 500.0, 50.0, 179.171189263
0.0, 5000.0, 76.359704754, 0.0, 500.0, 50.0, 8.134378384
0.0, 5000.0, 3.678369633, 0.0, 500.0, 50.0, 11.263342408
0.0, 5000.0, 13.823970921, 0.0, 500.0, 50.0, 1.441004876
4537.0, 5000.0, 68.986878787, 0.0, 500.0, 50.0, 1.793189274
0.0, 5000.0, 46.725236132, 0.0, 500.0, 50.0, 12.818979345
0.0, 5000.0, 1.776550406, 0.0, 500.0, 50.0, 0.277401722
0.0, 5000.0, 2.461260602, 0.0, 500.0, 50.0, 0.345892896
5000.0, 5000.0, 153.19555927, 500.0, 500.0, 50.0, 1992.398906362
0.0, 5000.0, 1.369487654, 0.0, 500.0, 50.0, 0.234031967
0.0, 5000.0, 8.004366809, 0.0, 500.0, 50.0, 0.531378822
0.0, 5000.0, 3.992251034, 0.0, 500.0, 50.0, 0.33908715
0.0, 5000.0, 1.094710121, 0.0, 500.0, 50.0, 0.206685632
0.0, 5000.0, 1.277563271, 0.0, 500.0, 50.0, 0.191423926
0.0, 5000.0, 18.468520767, 0.0, 500.0, 50.0, 2.114775902
0.0, 5000.0, 14.566525177, 0.0, 500.0, 50.0, 1.554357836
0.0, 5000.0, 2.511323456, 0.0, 500.0, 50.0, 0.457253681
0.0, 5000.0, 24.097424105, 0.0, 500.0, 50.0, 2.018924182
0.0, 5000.0, 3.59064762, 0.0, 500.0, 50.0, 0.465535885
0.0, 5000.0, 4.161098756, 0.0, 500.0, 50.0, 4.493266441
0.0, 5000.0, 2.1929753, 0.0, 500.0, 50.0, 0.926507459
0.0, 5000.0, 2.270025997, 0.0, 500.0, 50.0, 0.281345158
0.0, 5000.0, 4.468013379, 0.0, 500.0, 50.0, 2.14080651
0.0, 5000.0, 3.251819439, 0.0, 500.0, 50.0, 0.233642994
0.0, 5000.0, 3.257527464, 0.0, 500.0, 50.0, 10.624036688
0.0, 5000.0, 1.925106424, 0.0, 500.0, 50.0, 0.285426263
0.0, 5000.0, 1.669032356, 0.0, 500.0, 50.0, 0.616138858
0.0, 5000.0, 52.954213499, 0.0, 500.0, 50.0, 5.04421192
0.0, 5000.0, 16.525395277, 0.0, 500.0, 50.0, 1.734726484
0.0, 5000.0, 5.409305695, 0.0, 500.0, 50.0, 0.424303933
0.0, 5000.0, 1.346012731, 0.0, 500.0, 50.0, 0.22988806
0.0, 5000.0, 2.834550787, 0.0, 500.0, 50.0, 0.405508444
0.0, 5000.0, 1.49920455, 0.0, 500.0, 50.0, 0.209097326
0.0, 5000.0, 1.357685987, 0.0, 500.0, 50.0, 0.232843565
0.0, 5000.0, 8.42948879, 0.0, 500.0, 50.0, 0.896759772
0.0, 5000.0, 1.529777064, 0.0, 500.0, 50.0, 0.251201253
0.0, 5000.0, 7.997863384, 0.0, 500.0, 50.0, 10.880852771
0.0, 5000.0, 9.747568315, 0.0, 500.0, 50.0, 0.687683104
5000.0, 5000.0, 104.970924087, 500.0, 500.0, 50.0, 1316.320236414
0.0, 5000.0, 1.417714043, 0.0, 500.0, 50.0, 0.228954051
0.0, 5000.0, 2.053827335, 0.0, 500.0, 50.0, 0.362832964
0.0, 5000.0, 0.959003306, 0.0, 500.0, 50.0, 0.171855603
