0.0, 5000.0, 4.118858212, 0.0, 500.0, 50.0, 0.512870414
0.0, 5000.0, 15.216799489, 0.0, 500.0, 50.0, 156.647769845
0.0, 5000.0, 108.182764396, 0.0, 500.0, 50.0, 146.714513586
0.0, 5000.0, 67.985747923, 0.0, 500.0, 50.0, 6.440365345
0.0, 5000.0, 31.380067677, 0.0, 500.0, 50.0, 4.027786273
4528.0, 5000.0, 1290.848285086, 0.0, 500.0, 50.0, 165.263033147
0.0, 5000.0, 26.866588171, 0.0, 500.0, 50.0, 1.52304399
0.0, 5000.0, 105.70609596, 0.0, 500.0, 50.0, 21.176399668
0.0, 5000.0, 7.358627385, 0.0, 500.0, 50.0, 1.408001779
0.0, 5000.0, 14.879666097, 0.0, 500.0, 50.0, 1.43715635
0.0, 5000.0, 67.20205179, 0.0, 500.0, 50.0, 35.471239458
0.0, 5000.0, 8.190996145, 0.0, 500.0, 50.0, 0.876418445
0.0, 5000.0, 5.177914007, 0.0, 500.0, 50.0, 0.62190003
0.0, 5000.0, 360.187742184, 0.0, 500.0, 50.0, 80.64103728
0.0, 5000.0, 3.188687782, 0.0, 500.0, 50.0, 0.419115581
5000.0, 5000.0, 1398.968144458, 500.0, 500.0, 50.0, 18054.021914204
0.0, 5000.0, 224.172594347, 0.0, 500.0, 50.0, 58.360570268
0.0, 5000.0, 5.217082882, 0.0, 500.0, 50.0, 0.590138644
0.0, 5000.0, 4.300993188, 0.0, 500.0, 50.0, 0.418456337
0.0, 5000.0, 80.565922559, 0.0, 500.0, 50.0, 29.500112585
0.0, 5000.0, 17.54917327, 0.0, 500.0, 50.0, 1.468477978
0.0, 5000.0, 157.173903652, 0.0, 500.0, 50.0, 32.585321494
0.0, 5000.0, 11.925422167, 0.0, 500.0, 50.0, 34.591662431
0.0, 5000.0, 10.346740957, 0.0, 500.0, 50.0, 0.243165413
0.0, 5000.0, 2.593959926, 0.0, 500.0, 50.0, 0.200042967
0.0, 5000.0, 17.584500278, 0.0, 500.0, 50.0, 1.569384535
0.0, 5000.0, 19.448789215, 0.0, 500.0, 50.0, 0.715637864
0.0, 5000.0, 3.133903915, 0.0, 500.0, 50.0, 0.361730146
0.0, 5000.0, 17.231044264, 0.0, 500.0, 50.0, 23.477330961
0.0, 5000.0, 61.603213011, 0.0, 500.0, 50.0, 104.264586164
0.0, 5000.0, 4.806721878, 0.0, 500.0, 50.0, 0.567800775
0.0, 5000.0, 18.407971757, 0.0, 500.0, 50.0, 1.489153303
0.0, 5000.0, 94.124271181, 0.0, 500.0, 50.0, 9.471079311
5000.0, 5000.0, 258.379310885, 500.0, 500.0, 50.0, 3384.68217273
4979.0, 5000.0, 1985.081008109, 0.0, 500.0, 50.0, 314.682127573
9.0, 5000.0, 49.511303084, 0.0, 500.0, 50.0, 1.351879893
3293.0, 5000.0, 303.514777788, 0.0, 500.0, 50.0, 104.639704325
0.0, 5000.0, 5.424481635, 0.0, 500.0, 50.0, 0.640512738
0.0, 5000.0, 11.099043097, 0.0, 500.0, 50.0, 1.145831268
0.0, 5000.0, 10.054314115, 0.0, 500.0, 50.0, 1.002968159
0.0, 5000.0, 4.029761328, 0.0, 500.0, 50.0, 0.50249602
0.0, 5000.0, 12.633260493, 0.0, 500.0, 50.0, 0.663749579
0.0, 5000.0, 820.340156422, 0.0, 500.0, 50.0, 532.285840196
0.0, 5000.0, 9.66159365, 0.0, 500.0, 50.0, 0.372167379
0.0, 5000.0, 221.310886588, 0.0, 500.0, 50.0, 684.083511087
0.0, 5000.0, 163.339665551, 0.0, 500.0, 50.0, 7.194274858
0.0, 5000.0, 3.633043824, 0.0, 500.0, 50.0, 0.490087906
0.0, 5000.0, 24.487263547, 0.0, 500.0, 50.0, 15.264905484
0.0, 5000.0, 48.489338078, 0.0, 500.0, 50.0, 12.421878164
0.0, 5000.0, 4.760828324, 0.0, 500.0, 50.0, 0.558229847
0.0, 5000.0, 3.998058496, 0.0, 500.0, 50.0, 0.515875521
0.0, 5000.0, 47.044633641, 0.0, 500.0, 50.0, 20.51017741
0.0, 5000.0, 5.776487192, 0.0, 500.0, 50.0, 0.690312824
0.0, 5000.0, 5.444427246, 0.0, 500.0, 50.0, 0.657290128
0.0, 5000.0, 5.393307837, 0.0, 500.0, 50.0, 0.653106832
0.0, 5000.0, 24.341250459, 0.0, 500.0, 50.0, 129.849602575
0.0, 5000.0, 3990.892322414, 0.0, 500.0, 50.0, 171.533755106
0.0, 5000.0, 14.461118004, 0.0, 500.0, 50.0, 1.313207992
17.0, 5000.0, 885.269186219, 0.0, 500.0, 50.0, 348.808869018
5000.0, 5000.0, 552.764284837, 500.0, 500.0, 50.0, 7179.322772805
0.0, 5000.0, 30.353642164, 0.0, 500.0, 50.0, 23.217806941
0.0, 5000.0, 16.973897893, 0.0, 500.0, 50.0, 1.30041985
0.0, 5000.0, 16.619886681, 0.0, 500.0, 50.0, 68.6305506
0.0, 5000.0, 3.679156649, 0.0, 500.0, 50.0, 0.47586151
