0.0, 5000.0, 155.79545525, 0.0, 500.0, 50.0, 115.930865112
0.0, 5000.0, 12.644599886, 0.0, 500.0, 50.0, 1.220025127
0.0, 5000.0, 9.139642269, 0.0, 500.0, 50.0, 1.025825263
0.0, 5000.0, 110.387600799, 0.0, 500.0, 50.0, 10.002683917
0.0, 5000.0, 35.825818329, 0.0, 500.0, 50.0, 11.025127591
0.0, 5000.0, 173.33456114, 0.0, 500.0, 50.0, 142.80909441
0.0, 5000.0, 110.747766778, 0.0, 500.0, 50.0, 43.195898571
0.0, 5000.0, 10.585591781, 0.0, 500.0, 50.0, 0.83370251
0.0, 5000.0, 11.42635271, 0.0, 500.0, 50.0, 15.733445982
0.0, 5000.0, 8.68392451, 0.0, 500.0, 50.0, 1.254054703
4762.0, 5000.0, 813.69777513, 0.0, 500.0, 50.0, 314.134529893
0.0, 5000.0, 12.631908527, 0.0, 500.0, 50.0, 1.157656604
0.0, 5000.0, 4.987454677, 0.0, 500.0, 50.0, 8.037816961
0.0, 5000.0, 12.665026081, 0.0, 500.0, 50.0, 1.070573161
0.0, 5000.0, 4.162355377, 0.0, 500.0, 50.0, 1.387249195
0.0, 5000.0, 3.397320239, 0.0, 500.0, 50.0, 0.462124328
0.0, 5000.0, 4.473879117, 0.0, 500.0, 50.0, 0.199871585
0.0, 5000.0, 1.83834427, 0.0, 500.0, 50.0, 0.268708595
0.0, 5000.0, 2.866065604, 0.0, 500.0, 50.0, 0.374643868
0.0, 5000.0, 2.738315968, 0.0, 500.0, 50.0, 0.363380533
0.0, 5000.0, 131.084469488, 0.0, 500.0, 50.0, 36.80337033
0.0, 5000.0, 10.375494003, 0.0, 500.0, 50.0, 16.740058759
13.0, 5000.0, 15.913430856, 0.0, 500.0, 50.0, 0.887779672
0.0, 5000.0, 3.452506256, 0.0, 500.0, 50.0, 0.436416128
0.0, 5000.0, 10.773583965, 0.0, 500.0, 50.0, 0.342467153
0.0, 5000.0, 7.858688033, 0.0, 500.0, 50.0, 0.554780088
0.0, 5000.0, 39.966011179, 0.0, 500.0, 50.0, 3.730113061
0.0, 5000.0, 18.086689196, 0.0, 500.0, 50.0, 19.188630084
0.0, 5000.0, 16.77705053, 0.0, 500.0, 50.0, 58.615072285
0.0, 5000.0, 5.428937826, 0.0, 500.0, 50.0, 0.700475208
0.0, 5000.0, 19.083452026, 0.0, 500.0, 50.0, 7.600250853
0.0, 5000.0, 21.44390194, 0.0, 500.0, 50.0, 36.281410204
0.0, 5000.0, 7.671522694, 0.0, 500.0, 50.0, 0.680324408
0.0, 5000.0, 10.314270868, 0.0, 500.0, 50.0, 1.086916032
16.0, 5000.0, 15.007268829, 0.0, 500.0, 50.0, 57.904015345
4837.0, 5000.0, 165.295191224, 0.0, 500.0, 50.0, 138.599974356
0.0, 5000.0, 2.352511312, 0.0, 500.0, 50.0, 0.322598868
0.0, 5000.0, 107.636586895, 0.0, 500.0, 50.0, 10.963975496
0.0, 5000.0, 2.004783606, 0.0, 500.0, 50.0, 0.176396341
0.0, 5000.0, 7.244204929, 0.0, 500.0, 50.0, 0.525625803
0.0, 5000.0, 2.747991755, 0.0, 500.0, 50.0, 0.302903605
0.0, 5000.0, 5.174762651, 0.0, 500.0, 50.0, 0.603860969
20.0, 5000.0, 85.804076048, 0.0, 500.0, 50.0, 129.068116812
0.0, 5000.0, 3.559582694, 0.0, 500.0, 50.0, 1.48624258
0.0, 5000.0, 17.734474384, 0.0, 500.0, 50.0, 1.422264654
0.0, 5000.0, 289.587440796, 0.0, 500.0, 50.0, 89.096140799
0.0, 5000.0, 6.745815444, 0.0, 500.0, 50.0, 0.503428995
0.0, 5000.0, 5.523072454, 0.0, 500.0, 50.0, 0.514331991
0.0, 5000.0, 1.907991192, 0.0, 500.0, 50.0, 0.275823558
0.0, 5000.0, 220.944702822, 0.0, 500.0, 50.0, 17.545709724
0.0, 5000.0, 17.912871513, 0.0, 500.0, 50.0, 1.063917167
0.0, 5000.0, 21.941527383, 0.0, 500.0, 50.0, 2.271344062
0.0, 5000.0, 132.365129747, 0.0, 500.0, 50.0, 412.688073841
0.0, 5000.0, 2.717429986, 0.0, 500.0, 50.0, 0.337549118
0.0, 5000.0, 1.977075266, 0.0, 500.0, 50.0, 0.23026043
0.0, 5000.0, 5.067563721, 0.0, 500.0, 50.0, 0.49255966
0.0, 5000.0, 2.618452611, 0.0, 500.0, 50.0, 0.922991792
0.0, 5000.0, 4.321671725, 0.0, 500.0, 50.0, 0.422717775
5000.0, 5000.0, 431.395257334, 0.0, 500.0, 50.0, 30.436076238
0.0, 5000.0, 22.193212025, 0.0, 500.0, 50.0, 4.994968731
0.0, 5000.0, 3.364461169, 0.0, 500.0, 50.0, 8.286951478
0.0, 5000.0, 16.589750471, 0.0, 500.0, 50.0, 1.741618151
0.0, 5000.0, 15.405478186, 0.0, 500.0, 50.0, 0.641686619
0.0, 5000.0, 2.324574775, 0.0, 500.0, 50.0, 0.320914505
0.0, 5000.0, 15.941780755, 0.0, 500.0, 50.0, 0.894535439
0.0, 5000.0, 6.349094442, 0.0, 500.0, 50.0, 0.259485984
0.0, 5000.0, 24.204245172, 0.0, 500.0, 50.0, 14.072874984
0.0, 5000.0, 6.68642664, 0.0, 500.0, 50.0, 0.759821453
0.0, 5000.0, 122.082875581, 0.0, 500.0, 50.0, 13.146352209
0.0, 5000.0, 6.188676123, 0.0, 500.0, 50.0, 0.273443084
0.0, 5000.0, 6.025695894, 0.0, 500.0, 50.0, 0.233475348
0.0, 5000.0, 39.370133162, 0.0, 500.0, 50.0, 3.890859438
0.0, 5000.0, 5.435663935, 0.0, 500.0, 50.0, 8.310746132
0.0, 5000.0, 11.544219382, 0.0, 500.0, 50.0, 0.229670308
0.0, 5000.0, 4.828291062, 0.0, 500.0, 50.0, 7.239881265
0.0, 5000.0, 2.038791602, 0.0, 500.0, 50.0, 0.291085255
0.0, 5000.0, 7.048845855, 0.0, 500.0, 50.0, 4.280977366
0.0, 5000.0, 31.91419089, 0.0, 500.0, 50.0, 1.147874196
0.0, 5000.0, 3.011640142, 0.0, 500.0, 50.0, 0.387733821
0.0, 5000.0, 241.392959261, 0.0, 500.0, 50.0, 24.284177749
0.0, 5000.0, 14.929584773, 0.0, 500.0, 50.0, 0.485439236
0.0, 5000.0, 151.557198102, 0.0, 500.0, 50.0, 39.948039136
0.0, 5000.0, 19.022844069, 0.0, 500.0, 50.0, 0.656710966
5000.0, 5000.0, 589.718857798, 500.0, 500.0, 50.0, 7428.943480372
0.0, 5000.0, 7.035243194, 0.0, 500.0, 50.0, 0.509302349
5000.0, 5000.0, 298.007623751, 500.0, 500.0, 50.0, 3642.240850606
0.0, 5000.0, 8.86337235, 0.0, 500.0, 50.0, 4.790680105
10.0, 5000.0, 337.04617587, 0.0, 500.0, 50.0, 26.005998704
0.0, 5000.0, 3.914073073, 0.0, 500.0, 50.0, 0.488257158
0.0, 5000.0, 3.638436486, 0.0, 500.0, 50.0, 0.218547414
0.0, 5000.0, 9.264562895, 0.0, 500.0, 50.0, 26.466171042
0.0, 5000.0, 7.432776031, 0.0, 500.0, 50.0, 0.877875718
0.0, 5000.0, 227.779976017, 0.0, 500.0, 50.0, 60.675104035
0.0, 5000.0, 3.962526116, 0.0, 500.0, 50.0, 0.493118491
0.0, 5000.0, 21.257788767, 0.0, 500.0, 50.0, 23.540786142
0.0, 5000.0, 53.43861893, 0.0, 500.0, 50.0, 5.494751391
0.0, 5000.0, 4.917412085, 0.0, 500.0, 50.0, 0.551513163
0.0, 5000.0, 21.65959962, 0.0, 500.0, 50.0, 107.941721639
4736.0, 5000.0, 440.114218661, 0.0, 500.0, 50.0, 175.422735033
0.0, 5000.0, 4.385262345, 0.0, 500.0, 50.0, 0.539492239
