144.0, 5000.0, 191.498507263, 0.0, 500.0, 50.0, 19.807523236
0.0, 5000.0, 81.830832668, 0.0, 500.0, 50.0, 8.322716285
0.0, 5000.0, 58.205898933, 0.0, 500.0, 50.0, 5.564061474
0.0, 5000.0, 7.516109924, 0.0, 500.0, 50.0, 0.779455161
5000.0, 5000.0, 2037.019822354, 500.0, 500.0, 50.0, 10380.302809416
0.0, 5000.0, 192.436050453, 0.0, 500.0, 50.0, 18.223896356
0.0, 5000.0, 6.592310787, 0.0, 500.0, 50.0, 0.750794215
0.0, 5000.0, 10.938908189, 0.0, 500.0, 50.0, 1.042218244
0.0, 5000.0, 58.4769235, 0.0, 500.0, 50.0, 5.84752825
0.0, 5000.0, 302.066143111, 0.0, 500.0, 50.0, 31.66012116
0.0, 5000.0, 7.266229216, 0.0, 500.0, 50.0, 0.777692471
156.0, 5000.0, 125.343116828, 0.0, 500.0, 50.0, 12.721795375
2.0, 5000.0, 66.548774451, 0.0, 500.0, 50.0, 6.470043139
0.0, 5000.0, 8.98484035, 0.0, 500.0, 50.0, 0.933127596
0.0, 5000.0, 10.520649965, 0.0, 500.0, 50.0, 1.045138205
0.0, 5000.0, 15.934772287, 0.0, 500.0, 50.0, 1.535941051
158.0, 5000.0, 237.203642133, 0.0, 500.0, 50.0, 21.448842062
0.0, 5000.0, 11.663766279, 0.0, 500.0, 50.0, 1.139214258
1.0, 5000.0, 26.605745089, 0.0, 500.0, 50.0, 2.729553205
0.0, 5000.0, 48.054477998, 0.0, 500.0, 50.0, 4.875290018
5.0, 5000.0, 24.236587372, 0.0, 500.0, 50.0, 2.42684588
0.0, 5000.0, 37.604843445, 0.0, 500.0, 50.0, 4.525338875
0.0, 5000.0, 26.892732494, 0.0, 500.0, 50.0, 2.786804656
5000.0, 5000.0, 549.633874266, 500.0, 500.0, 50.0, 2746.464417423
5000.0, 5000.0, 1487.324114302, 500.0, 500.0, 50.0, 7422.834383465
0.0, 5000.0, 53.279248779, 0.0, 500.0, 50.0, 5.442529145
0.0, 5000.0, 77.472525907, 0.0, 500.0, 50.0, 7.743638689
0.0, 5000.0, 41.073638869, 0.0, 500.0, 50.0, 4.297180463
0.0, 5000.0, 30.541277166, 0.0, 500.0, 50.0, 3.096596458
0.0, 5000.0, 579.825934901, 0.0, 500.0, 50.0, 57.873558498
0.0, 5000.0, 46.690626752, 0.0, 500.0, 50.0, 4.723216772
0.0, 5000.0, 45.131810755, 0.0, 500.0, 50.0, 4.372124591
0.0, 5000.0, 27.992425688, 0.0, 500.0, 50.0, 2.870800546
0.0, 5000.0, 96.045135474, 0.0, 500.0, 50.0, 9.761067083
0.0, 5000.0, 34.788852991, 0.0, 500.0, 50.0, 3.237846937
0.0, 5000.0, 87.956499702, 0.0, 500.0, 50.0, 9.262823435
0.0, 5000.0, 32.576908551, 0.0, 500.0, 50.0, 3.461043748
0.0, 5000.0, 129.601567163, 0.0, 500.0, 50.0, 13.010491789
163.0, 5000.0, 37.307697962, 0.0, 500.0, 50.0, 3.853717021
0.0, 5000.0, 71.832656951, 0.0, 500.0, 50.0, 7.372055317
61.0, 5000.0, 67.768467696, 0.0, 500.0, 50.0, 6.652104209
0.0, 5000.0, 202.169310454, 0.0, 500.0, 50.0, 19.967532181
5000.0, 5000.0, 808.425113362, 500.0, 500.0, 50.0, 4036.179937539
0.0, 5000.0, 4.014797624, 0.0, 500.0, 50.0, 0.416298892
5000.0, 5000.0, 331.125786285, 500.0, 500.0, 50.0, 1651.335712931
0.0, 5000.0, 27.913651829, 0.0, 500.0, 50.0, 2.785683421
2265.0, 5000.0, 858.427843826, 0.0, 500.0, 50.0, 151.698487139
0.0, 5000.0, 8.131849212, 0.0, 500.0, 50.0, 0.852721846
0.0, 5000.0, 46.838248642, 0.0, 500.0, 50.0, 4.51306214
0.0, 5000.0, 53.034289961, 0.0, 500.0, 50.0, 5.408818709
0.0, 5000.0, 46.299860282, 0.0, 500.0, 50.0, 4.634290374
0.0, 5000.0, 62.566202987, 0.0, 500.0, 50.0, 5.995276599
0.0, 5000.0, 43.826955533, 0.0, 500.0, 50.0, 4.321212204
2.0, 5000.0, 19.723429823, 0.0, 500.0, 50.0, 1.981632482
0.0, 5000.0, 106.417261327, 0.0, 500.0, 50.0, 9.995105672
0.0, 5000.0, 51.329468131, 0.0, 500.0, 50.0, 5.560547753
0.0, 5000.0, 27.153139248, 0.0, 500.0, 50.0, 2.748902566
165.0, 5000.0, 286.224450718, 0.0, 500.0, 50.0, 28.340018008
0.0, 5000.0, 6.796187549, 0.0, 500.0, 50.0, 0.697486283
0.0, 5000.0, 17.118149706, 0.0, 500.0, 50.0, 1.77528546
130.0, 5000.0, 124.501168308, 0.0, 500.0, 50.0, 13.826776563
0.0, 5000.0, 71.505938599, 0.0, 500.0, 50.0, 6.826664915
0.0, 5000.0, 63.658569291, 0.0, 500.0, 50.0, 6.343588291
4896.0, 5000.0, 1205.007925803, 237.0, 500.0, 50.0, 4126.401876322
3.0, 5000.0, 74.441140019, 0.0, 500.0, 50.0, 7.086668221
0.0, 5000.0, 36.948838485, 0.0, 500.0, 50.0, 3.7580685
0.0, 5000.0, 4.071805954, 0.0, 500.0, 50.0, 0.427677759
0.0, 5000.0, 56.287349009, 0.0, 500.0, 50.0, 5.68878746
0.0, 5000.0, 35.803450251, 0.0, 500.0, 50.0, 3.691596395
0.0, 5000.0, 26.082421846, 0.0, 500.0, 50.0, 2.632950652
152.0, 5000.0, 198.885921035, 0.0, 500.0, 50.0, 22.379150483
0.0, 5000.0, 13.124103191, 0.0, 500.0, 50.0, 1.374970769
0.0, 5000.0, 19.414287251, 0.0, 500.0, 50.0, 2.006759996
167.0, 5000.0, 81.786944928, 0.0, 500.0, 50.0, 8.935578932
4.0, 5000.0, 51.201023245, 0.0, 500.0, 50.0, 4.930730282
0.0, 5000.0, 11.35266639, 0.0, 500.0, 50.0, 1.150179042
0.0, 5000.0, 19.685585958, 0.0, 500.0, 50.0, 2.119755959
0.0, 5000.0, 44.820874707, 0.0, 500.0, 50.0, 4.538916896
1.0, 5000.0, 34.528861356, 0.0, 500.0, 50.0, 3.613448961
0.0, 5000.0, 18.671483985, 0.0, 500.0, 50.0, 1.855104486
0.0, 5000.0, 6.997515758, 0.0, 500.0, 50.0, 0.713306807
0.0, 5000.0, 243.152124577, 0.0, 500.0, 50.0, 22.290793695
0.0, 5000.0, 17.634898869, 0.0, 500.0, 50.0, 1.865441065
0.0, 5000.0, 14.481715374, 0.0, 500.0, 50.0, 1.553486928
0.0, 5000.0, 60.209029884, 0.0, 500.0, 50.0, 6.028385739
0.0, 5000.0, 8.035038622, 0.0, 500.0, 50.0, 0.865435307
0.0, 5000.0, 4.493728816, 0.0, 500.0, 50.0, 0.482057502
0.0, 5000.0, 13.272651747, 0.0, 500.0, 50.0, 1.32475286
0.0, 5000.0, 12.438366052, 0.0, 500.0, 50.0, 1.256746678
0.0, 5000.0, 10.5768187, 0.0, 500.0, 50.0, 1.101908329
0.0, 5000.0, 26.207837387, 0.0, 500.0, 50.0, 2.482619577
0.0, 5000.0, 34.403041067, 0.0, 500.0, 50.0, 3.550471527
0.0, 5000.0, 48.051021899, 0.0, 500.0, 50.0, 4.993170695
0.0, 5000.0, 11.814601585, 0.0, 500.0, 50.0, 1.23705854
0.0, 5000.0, 29.700823033, 0.0, 500.0, 50.0, 3.086480515
0.0, 5000.0, 33.883319169, 0.0, 500.0, 50.0, 3.33561284
0.0, 5000.0, 21.605837761, 0.0, 500.0, 50.0, 2.178223143
0.0, 5000.0, 51.28465061, 0.0, 500.0, 50.0, 5.137762092
0.0, 5000.0, 6.451265953, 0.0, 500.0, 50.0, 0.703304379
5000.0, 5000.0, 460.75166191, 500.0, 500.0, 50.0, 2311.570080437
