2.0, 5000.0, 4.66988938, 0.0, 500.0, 50.0, 0.49008581
0.0, 5000.0, 28.338415603, 0.0, 500.0, 50.0, 2.81541495
0.0, 5000.0, 16.892949591, 0.0, 500.0, 50.0, 1.797204954
0.0, 5000.0, 25.990924706, 0.0, 500.0, 50.0, 2.479762996
0.0, 5000.0, 5.628866376, 0.0, 500.0, 50.0, 0.583349045
0.0, 5000.0, 15.224081002, 0.0, 500.0, 50.0, 1.598687067
0.0, 5000.0, 4.869469511, 0.0, 500.0, 50.0, 0.52633366
0.0, 5000.0, 1.598183722, 0.0, 500.0, 50.0, 0.189305527
0.0, 5000.0, 7.918144556, 0.0, 500.0, 50.0, 0.798425618
0.0, 5000.0, 2.392015744, 0.0, 500.0, 50.0, 0.279110863
5000.0, 5000.0, 263.218030787, 500.0, 500.0, 50.0, 1318.331163852
142.0, 5000.0, 9.203165612, 0.0, 500.0, 50.0, 1.004043324
5000.0, 5000.0, 82.328427636, 500.0, 500.0, 50.0, 410.699634993
0.0, 5000.0, 3.853846614, 0.0, 500.0, 50.0, 0.411010953
0.0, 5000.0, 3.083984595, 0.0, 500.0, 50.0, 0.333897362
0.0, 5000.0, 33.19571883, 0.0, 500.0, 50.0, 3.341221572
0.0, 5000.0, 3.606995821, 0.0, 500.0, 50.0, 0.3859436
176.0, 5000.0, 10.717571818, 0.0, 500.0, 50.0, 1.120276411
70.0, 5000.0, 36.6630293, 0.0, 500.0, 50.0, 3.794886613
0.0, 5000.0, 3.419248168, 0.0, 500.0, 50.0, 0.384066739
0.0, 5000.0, 47.448302975, 0.0, 500.0, 50.0, 4.865521043
143.0, 5000.0, 19.018806, 0.0, 500.0, 50.0, 2.072250761
0.0, 5000.0, 2.18345169, 0.0, 500.0, 50.0, 0.253704716
0.0, 5000.0, 2.942078738, 0.0, 500.0, 50.0, 0.325074476
0.0, 5000.0, 3.840642572, 0.0, 500.0, 50.0, 0.413504813
0.0, 5000.0, 2.609607031, 0.0, 500.0, 50.0, 0.292326009
0.0, 5000.0, 2.502799782, 0.0, 500.0, 50.0, 0.281262047
0.0, 5000.0, 1.975971556, 0.0, 500.0, 50.0, 0.228353034
5000.0, 5000.0, 171.40039484, 500.0, 500.0, 50.0, 853.428248561
0.0, 5000.0, 4.255437514, 0.0, 500.0, 50.0, 0.443725356
166.0, 5000.0, 37.644896436, 0.0, 500.0, 50.0, 3.851116204
0.0, 5000.0, 11.796340648, 0.0, 500.0, 50.0, 1.25272131
5000.0, 5000.0, 291.063433337, 500.0, 500.0, 50.0, 1453.846188272
0.0, 5000.0, 9.04235402, 0.0, 500.0, 50.0, 0.935515312
5000.0, 5000.0, 84.563007349, 500.0, 500.0, 50.0, 422.125722139
0.0, 5000.0, 2.132170539, 0.0, 500.0, 50.0, 0.243425373
1.0, 5000.0, 12.38627083, 0.0, 500.0, 50.0, 1.243938639
5000.0, 5000.0, 127.912807887, 500.0, 500.0, 50.0, 637.885222252
0.0, 5000.0, 9.435020527, 0.0, 500.0, 50.0, 0.975818509
1.0, 5000.0, 6.187184437, 0.0, 500.0, 50.0, 0.638522252
149.0, 5000.0, 30.160954184, 0.0, 500.0, 50.0, 3.561830282
0.0, 5000.0, 10.468758052, 0.0, 500.0, 50.0, 1.121969198
0.0, 5000.0, 10.437229559, 0.0, 500.0, 50.0, 1.130193552
0.0, 5000.0, 5.755712915, 0.0, 500.0, 50.0, 0.626474936
1.0, 5000.0, 97.687064508, 0.0, 500.0, 50.0, 9.778359605
162.0, 5000.0, 28.111474741, 0.0, 500.0, 50.0, 3.091150647
0.0, 5000.0, 3.151727017, 0.0, 500.0, 50.0, 0.342038883
146.0, 5000.0, 22.043281911, 0.0, 500.0, 50.0, 2.306776963
5000.0, 5000.0, 424.110878639, 500.0, 500.0, 50.0, 2123.458062189
0.0, 5000.0, 33.495045797, 0.0, 500.0, 50.0, 3.377680327
0.0, 5000.0, 5.177996669, 0.0, 500.0, 50.0, 0.528385947
3774.0, 5000.0, 67.266601455, 0.0, 500.0, 50.0, 30.571820929
161.0, 5000.0, 13.602249936, 0.0, 500.0, 50.0, 1.27589534
5000.0, 5000.0, 79.37452478, 500.0, 500.0, 50.0, 396.836493844
5000.0, 5000.0, 182.077613529, 500.0, 500.0, 50.0, 933.311827244
0.0, 5000.0, 2.567692319, 0.0, 500.0, 50.0, 0.284176785
141.0, 5000.0, 14.506225989, 0.0, 500.0, 50.0, 1.355854242
0.0, 5000.0, 3.072339711, 0.0, 500.0, 50.0, 0.375061221
0.0, 5000.0, 4.665635238, 0.0, 500.0, 50.0, 0.506254788
0.0, 5000.0, 4.567262103, 0.0, 500.0, 50.0, 0.47973304
3864.0, 5000.0, 321.823595335, 0.0, 500.0, 50.0, 147.201828292
0.0, 5000.0, 5.07556303, 0.0, 500.0, 50.0, 0.53211711
0.0, 5000.0, 6.164267741, 0.0, 500.0, 50.0, 0.668594634
0.0, 5000.0, 2.715107138, 0.0, 500.0, 50.0, 0.316563618
0.0, 5000.0, 2.939980195, 0.0, 500.0, 50.0, 0.32392559
0.0, 5000.0, 27.425153197, 0.0, 500.0, 50.0, 2.760824296
0.0, 5000.0, 6.83157234, 0.0, 500.0, 50.0, 0.71020325
0.0, 5000.0, 8.747086505, 0.0, 500.0, 50.0, 0.95199513
0.0, 5000.0, 1.559561357, 0.0, 500.0, 50.0, 0.189851798
