0.0, 5000.0, 591.745367116, 0.0, 500.0, 50.0, 59.484815521
0.0, 5000.0, 283.116640224, 0.0, 500.0, 50.0, 28.885875045
0.0, 5000.0, 22.331821052, 0.0, 500.0, 50.0, 2.254260299
0.0, 5000.0, 59.090291473, 0.0, 500.0, 50.0, 5.810127493
0.0, 5000.0, 36.195160255, 0.0, 500.0, 50.0, 3.906841053
0.0, 5000.0, 2.8917064, 0.0, 500.0, 50.0, 0.319368322
0.0, 5000.0, 24.454752531, 0.0, 500.0, 50.0, 2.471755781
0.0, 5000.0, 8.69069961, 0.0, 500.0, 50.0, 0.916447457
0.0, 5000.0, 2.177934835, 0.0, 500.0, 50.0, 0.24035066
0.0, 5000.0, 21.873905877, 0.0, 500.0, 50.0, 2.435251355
0.0, 5000.0, 5.381414572, 0.0, 500.0, 50.0, 0.576957642
0.0, 5000.0, 13.253757685, 0.0, 500.0, 50.0, 1.389460538
0.0, 5000.0, 6.974024912, 0.0, 500.0, 50.0, 0.729402198
0.0, 5000.0, 11.476676389, 0.0, 500.0, 50.0, 1.184253463
0.0, 5000.0, 26.691068199, 0.0, 500.0, 50.0, 2.66074374
0.0, 5000.0, 3.27651687, 0.0, 500.0, 50.0, 0.355438653
0.0, 5000.0, 30.632354774, 0.0, 500.0, 50.0, 2.996599523
166.0, 5000.0, 242.790329239, 0.0, 500.0, 50.0, 25.045802208
0.0, 5000.0, 13.773527423, 0.0, 500.0, 50.0, 1.394575522
0.0, 5000.0, 5.92090552, 0.0, 500.0, 50.0, 0.624525494
5000.0, 5000.0, 312.898440914, 500.0, 500.0, 50.0, 1564.348236798
0.0, 5000.0, 26.62043644, 0.0, 500.0, 50.0, 2.692290633
0.0, 5000.0, 32.137309299, 0.0, 500.0, 50.0, 3.296651567
0.0, 5000.0, 74.517458066, 0.0, 500.0, 50.0, 7.274505139
0.0, 5000.0, 20.388935221, 0.0, 500.0, 50.0, 2.035778642
0.0, 5000.0, 13.289901184, 0.0, 500.0, 50.0, 1.395958087
0.0, 5000.0, 9.027919469, 0.0, 500.0, 50.0, 0.918846122
0.0, 5000.0, 21.548734062, 0.0, 500.0, 50.0, 2.293706362
0.0, 5000.0, 36.352010905, 0.0, 500.0, 50.0, 3.530602767
0.0, 5000.0, 11.017603502, 0.0, 500.0, 50.0, 1.084370452
0.0, 5000.0, 11.435244531, 0.0, 500.0, 50.0, 1.149373884
0.0, 5000.0, 14.449638465, 0.0, 500.0, 50.0, 1.455353108
1.0, 5000.0, 16.497415116, 0.0, 500.0, 50.0, 1.738270373
0.0, 5000.0, 13.859668729, 0.0, 500.0, 50.0, 1.45742245
0.0, 5000.0, 10.097361659, 0.0, 500.0, 50.0, 1.014946253
155.0, 5000.0, 50.050050486, 0.0, 500.0, 50.0, 5.316964554
0.0, 5000.0, 6.037024097, 0.0, 500.0, 50.0, 0.648880763
170.0, 5000.0, 131.272856271, 0.0, 500.0, 50.0, 13.776916579
0.0, 5000.0, 29.854740042, 0.0, 500.0, 50.0, 2.827526332
2.0, 5000.0, 20.025207903, 0.0, 500.0, 50.0, 1.907861989
0.0, 5000.0, 10.421156975, 0.0, 500.0, 50.0, 1.058758544
3.0, 5000.0, 22.674995626, 0.0, 500.0, 50.0, 2.21147628
5000.0, 5000.0, 228.81152758, 500.0, 500.0, 50.0, 1134.892356771
5000.0, 5000.0, 454.228733897, 500.0, 500.0, 50.0, 2259.674068432
4894.0, 5000.0, 743.294080637, 249.0, 500.0, 50.0, 2643.998201833
0.0, 5000.0, 82.959713653, 0.0, 500.0, 50.0, 8.36314982
0.0, 5000.0, 7.899458387, 0.0, 500.0, 50.0, 0.813958334
0.0, 5000.0, 56.739796586, 0.0, 500.0, 50.0, 5.807828927
0.0, 5000.0, 56.501618338, 0.0, 500.0, 50.0, 5.328140598
5000.0, 5000.0, 539.707524868, 500.0, 500.0, 50.0, 2697.665265685
0.0, 5000.0, 197.761745629, 0.0, 500.0, 50.0, 20.289010654
0.0, 5000.0, 8.267987049, 0.0, 500.0, 50.0, 0.838382987
5000.0, 5000.0, 743.850846049, 500.0, 500.0, 50.0, 3718.94153574
167.0, 5000.0, 64.034659027, 0.0, 500.0, 50.0, 6.919872562
0.0, 5000.0, 38.312723759, 0.0, 500.0, 50.0, 3.832582521
0.0, 5000.0, 11.574218052, 0.0, 500.0, 50.0, 1.203054437
0.0, 5000.0, 16.754306923, 0.0, 500.0, 50.0, 1.720646057
0.0, 5000.0, 7.019188635, 0.0, 500.0, 50.0, 0.75345958
0.0, 5000.0, 18.298470494, 0.0, 500.0, 50.0, 1.986682004
165.0, 5000.0, 86.933629203, 0.0, 500.0, 50.0, 8.072236235
0.0, 5000.0, 11.073347403, 0.0, 500.0, 50.0, 1.127650447
0.0, 5000.0, 6.55323621, 0.0, 500.0, 50.0, 0.69897468
5000.0, 5000.0, 431.843571099, 500.0, 500.0, 50.0, 2160.819435602
0.0, 5000.0, 49.176126178, 0.0, 500.0, 50.0, 4.797015056
0.0, 5000.0, 20.581512928, 0.0, 500.0, 50.0, 2.126059974
0.0, 5000.0, 16.677915785, 0.0, 500.0, 50.0, 1.729849333
0.0, 5000.0, 29.83139251, 0.0, 500.0, 50.0, 3.060099578
0.0, 5000.0, 10.319956806, 0.0, 500.0, 50.0, 1.134300023
