0.0, 5000.0, 4.954949572, 0.0, 500.0, 50.0, 0.531308943
0.0, 5000.0, 6.582881988, 0.0, 500.0, 50.0, 0.47916068
0.0, 5000.0, 10.585583947, 0.0, 500.0, 50.0, 0.438847519
0.0, 5000.0, 1.282706981, 0.0, 500.0, 50.0, 0.145085074
5000.0, 5000.0, 103.047102366, 500.0, 500.0, 50.0, 1348.465978123
0.0, 5000.0, 4.751571531, 0.0, 500.0, 50.0, 0.52772548
0.0, 5000.0, 1.175604609, 0.0, 500.0, 50.0, 0.139959877
5000.0, 5000.0, 95.737808892, 500.0, 500.0, 50.0, 1258.176980085
0.0, 5000.0, 2.757337074, 0.0, 500.0, 50.0, 0.309980131
85.0, 5000.0, 17.244572958, 0.0, 500.0, 50.0, 21.184570257
0.0, 5000.0, 3.39536642, 0.0, 500.0, 50.0, 0.304235824
91.0, 5000.0, 2.571412165, 0.0, 500.0, 50.0, 2.059930592
0.0, 5000.0, 2.101214684, 0.0, 500.0, 50.0, 0.272769063
0.0, 5000.0, 1.590447848, 0.0, 500.0, 50.0, 0.26968355
0.0, 5000.0, 6.294080834, 0.0, 500.0, 50.0, 4.518442615
0.0, 5000.0, 3.580837263, 0.0, 500.0, 50.0, 0.568839848
88.0, 5000.0, 16.130074166, 0.0, 500.0, 50.0, 0.687871651
0.0, 5000.0, 8.642089924, 0.0, 500.0, 50.0, 10.519493584
0.0, 5000.0, 2.610015878, 0.0, 500.0, 50.0, 0.351103742
0.0, 5000.0, 9.615244851, 0.0, 500.0, 50.0, 0.300582794
0.0, 5000.0, 2.658074218, 0.0, 500.0, 50.0, 9.842505307
0.0, 5000.0, 5.76220046, 0.0, 500.0, 50.0, 5.034797042
85.0, 5000.0, 6.510508524, 0.0, 500.0, 50.0, 24.25542556
0.0, 5000.0, 21.056135028, 0.0, 500.0, 50.0, 4.700021688
0.0, 5000.0, 4.457141641, 0.0, 500.0, 50.0, 0.337475396
0.0, 5000.0, 3.780754782, 0.0, 500.0, 50.0, 0.357702506
0.0, 5000.0, 2.188866923, 0.0, 500.0, 50.0, 0.162406113
0.0, 5000.0, 4.797116352, 0.0, 500.0, 50.0, 0.384270342
5000.0, 5000.0, 67.826434239, 500.0, 500.0, 50.0, 885.301692988
0.0, 5000.0, 3.369778976, 0.0, 500.0, 50.0, 6.836276105
85.0, 5000.0, 5.664680155, 0.0, 500.0, 50.0, 6.048569293
44.0, 5000.0, 13.90675401, 0.0, 500.0, 50.0, 0.641832653
0.0, 5000.0, 19.029660137, 0.0, 500.0, 50.0, 9.130218397
0.0, 5000.0, 4.854532453, 0.0, 500.0, 50.0, 0.494077315
0.0, 5000.0, 1.82461946, 0.0, 500.0, 50.0, 5.148743596
0.0, 5000.0, 11.671018381, 0.0, 500.0, 50.0, 5.434069545
0.0, 5000.0, 4.944757552, 0.0, 500.0, 50.0, 13.555356678
0.0, 5000.0, 5.924464269, 0.0, 500.0, 50.0, 11.007785563
0.0, 5000.0, 1.866439726, 0.0, 500.0, 50.0, 0.152896432
1.0, 5000.0, 3.558850127, 0.0, 500.0, 50.0, 0.284149075
0.0, 5000.0, 5.24888631, 0.0, 500.0, 50.0, 2.733093025
0.0, 5000.0, 2.007987237, 0.0, 500.0, 50.0, 1.890674245
0.0, 5000.0, 3.252480603, 0.0, 500.0, 50.0, 0.437167166
1.0, 5000.0, 4.368819478, 0.0, 500.0, 50.0, 0.424107672
0.0, 5000.0, 2.35607391, 0.0, 500.0, 50.0, 0.260405725
1.0, 5000.0, 2.03364781, 0.0, 500.0, 50.0, 0.208743248
0.0, 5000.0, 7.338301205, 0.0, 500.0, 50.0, 0.610014041
0.0, 5000.0, 1.416163772, 0.0, 500.0, 50.0, 0.172420754
0.0, 5000.0, 1.729502337, 0.0, 500.0, 50.0, 0.190495525
0.0, 5000.0, 2.522505483, 0.0, 500.0, 50.0, 0.211977184
0.0, 5000.0, 1.391214131, 0.0, 500.0, 50.0, 0.156912665
0.0, 5000.0, 1.624285904, 0.0, 500.0, 50.0, 0.1467338
0.0, 5000.0, 5.338445984, 0.0, 500.0, 50.0, 3.127427448
0.0, 5000.0, 4.936262889, 0.0, 500.0, 50.0, 1.581904167
0.0, 5000.0, 3.937798613, 0.0, 500.0, 50.0, 0.463452637
78.0, 5000.0, 12.247956966, 0.0, 500.0, 50.0, 47.541961231
0.0, 5000.0, 6.989189447, 0.0, 500.0, 50.0, 0.226145196
33.0, 5000.0, 6.752758243, 0.0, 500.0, 50.0, 0.389657629
0.0, 5000.0, 2.110804392, 0.0, 500.0, 50.0, 0.150619624
5000.0, 5000.0, 92.817378648, 500.0, 500.0, 50.0, 1219.007967532
0.0, 5000.0, 42.97526245, 0.0, 500.0, 50.0, 4.103837206
4522.0, 5000.0, 58.826393661, 0.0, 500.0, 50.0, 17.108971502
0.0, 5000.0, 7.492471373, 0.0, 500.0, 50.0, 6.429070051
0.0, 5000.0, 3.235612155, 0.0, 500.0, 50.0, 0.407074302
91.0, 5000.0, 8.409557852, 0.0, 500.0, 50.0, 1.605826763
0.0, 5000.0, 3.551568031, 0.0, 500.0, 50.0, 0.431990881
0.0, 5000.0, 2.314425814, 0.0, 500.0, 50.0, 0.166853173
0.0, 5000.0, 3.057075287, 0.0, 500.0, 50.0, 11.217192256
0.0, 5000.0, 3.730919884, 0.0, 500.0, 50.0, 0.971681391
0.0, 5000.0, 2.699906994, 0.0, 500.0, 50.0, 0.177603025
0.0, 5000.0, 2.279199554, 0.0, 500.0, 50.0, 0.291702419
93.0, 5000.0, 5.556309719, 0.0, 500.0, 50.0, 5.995097818
0.0, 5000.0, 14.625968093, 0.0, 500.0, 50.0, 7.482868726
0.0, 5000.0, 4.154605411, 0.0, 500.0, 50.0, 4.088386271
0.0, 5000.0, 2.613884622, 0.0, 500.0, 50.0, 0.268898001
0.0, 5000.0, 11.18465678, 0.0, 500.0, 50.0, 7.818083134
0.0, 5000.0, 47.54253459, 0.0, 500.0, 50.0, 13.942498684
0.0, 5000.0, 3.536628915, 0.0, 500.0, 50.0, 9.251267497
5000.0, 5000.0, 92.967650082, 500.0, 500.0, 50.0, 1212.713212081
0.0, 5000.0, 3.078355719, 0.0, 500.0, 50.0, 0.36788826
0.0, 5000.0, 4.949434444, 0.0, 500.0, 50.0, 41.460500519
0.0, 5000.0, 3.495511095, 0.0, 500.0, 50.0, 0.305832521
0.0, 5000.0, 6.34989608, 0.0, 500.0, 50.0, 7.380263673
0.0, 5000.0, 6.327991542, 0.0, 500.0, 50.0, 0.694000168
0.0, 5000.0, 4.89166048, 0.0, 500.0, 50.0, 13.468658731
5000.0, 5000.0, 225.019429107, 500.0, 500.0, 50.0, 2942.366444243
5000.0, 5000.0, 74.032666057, 500.0, 500.0, 50.0, 974.114742612
0.0, 5000.0, 9.923150115, 0.0, 500.0, 50.0, 9.21797687
1.0, 5000.0, 7.218419203, 0.0, 500.0, 50.0, 0.352172914
0.0, 5000.0, 4.600578169, 0.0, 500.0, 50.0, 3.222664067
5000.0, 5000.0, 77.606559664, 500.0, 500.0, 50.0, 1017.367765337
0.0, 5000.0, 15.193297531, 0.0, 500.0, 50.0, 14.096266637
0.0, 5000.0, 6.113037683, 0.0, 500.0, 50.0, 13.573241227
87.0, 5000.0, 6.701249294, 0.0, 500.0, 50.0, 0.360032627
0.0, 5000.0, 2.787616555, 0.0, 500.0, 50.0, 0.238370584
0.0, 5000.0, 7.502452195, 0.0, 500.0, 50.0, 0.29607588
0.0, 5000.0, 1.964422523, 0.0, 500.0, 50.0, 0.141390942
0.0, 5000.0, 2.257073885, 0.0, 500.0, 50.0, 0.268720246
0.0, 5000.0, 4.077278983, 0.0, 500.0, 50.0, 10.192645795
0.0, 5000.0, 4.461551205, 0.0, 500.0, 50.0, 0.435692776
