0.0, 5000.0, 28.258114797, 0.0, 500.0, 50.0, 12.268455692
5000.0, 5000.0, 1181.195056694, 500.0, 500.0, 50.0, 15366.532561232
58.0, 5000.0, 36.568810623, 0.0, 500.0, 50.0, 0.602012079
0.0, 5000.0, 29.67767345, 0.0, 500.0, 50.0, 37.616423144
0.0, 5000.0, 25.436866718, 0.0, 500.0, 50.0, 2.244206732
79.0, 5000.0, 167.440647911, 0.0, 500.0, 50.0, 4.275115947
0.0, 5000.0, 52.117590614, 0.0, 500.0, 50.0, 174.955906845
0.0, 5000.0, 102.29863175, 0.0, 500.0, 50.0, 31.113795372
0.0, 5000.0, 73.533676559, 0.0, 500.0, 50.0, 1.865680126
0.0, 5000.0, 35.072580293, 0.0, 500.0, 50.0, 1.028240755
0.0, 5000.0, 8.650040224, 0.0, 500.0, 50.0, 0.167110786
1.0, 5000.0, 78.328193238, 0.0, 500.0, 50.0, 4.250513541
0.0, 5000.0, 37.645002426, 0.0, 500.0, 50.0, 49.36411897
0.0, 5000.0, 27.108375645, 0.0, 500.0, 50.0, 2.625989985
0.0, 5000.0, 26.614241904, 0.0, 500.0, 50.0, 23.161191407
0.0, 5000.0, 112.83628055, 0.0, 500.0, 50.0, 5.184658537
0.0, 5000.0, 3.574139179, 0.0, 500.0, 50.0, 0.147366684
0.0, 5000.0, 6.527084398, 0.0, 500.0, 50.0, 0.189251118
5000.0, 5000.0, 294.424904343, 500.0, 500.0, 50.0, 3840.453097779
0.0, 5000.0, 21.833612773, 0.0, 500.0, 50.0, 1.985760552
0.0, 5000.0, 12.504138027, 0.0, 500.0, 50.0, 1.598989377
2651.0, 5000.0, 901.899927214, 0.0, 500.0, 50.0, 94.065474451
0.0, 5000.0, 30.572247302, 0.0, 500.0, 50.0, 1.721469179
0.0, 5000.0, 23.721972137, 0.0, 500.0, 50.0, 2.90916477
0.0, 5000.0, 64.820971443, 0.0, 500.0, 50.0, 1.972416058
0.0, 5000.0, 41.359937983, 0.0, 500.0, 50.0, 2.702386674
95.0, 5000.0, 35.603602792, 0.0, 500.0, 50.0, 86.846439058
0.0, 5000.0, 14.773995034, 0.0, 500.0, 50.0, 3.490514649
5000.0, 5000.0, 943.694828486, 500.0, 500.0, 50.0, 12230.911151372
0.0, 5000.0, 16.84898948, 0.0, 500.0, 50.0, 1.450515614
0.0, 5000.0, 32.541678602, 0.0, 500.0, 50.0, 6.730286501
79.0, 5000.0, 22.091365814, 0.0, 500.0, 50.0, 105.690933604
5000.0, 5000.0, 2879.838059378, 500.0, 500.0, 50.0, 38174.54110763
0.0, 5000.0, 4.633649062, 0.0, 500.0, 50.0, 0.306796042
0.0, 5000.0, 13.009035632, 0.0, 500.0, 50.0, 0.833956114
0.0, 5000.0, 49.274540927, 0.0, 500.0, 50.0, 2.556353233
0.0, 5000.0, 8.56468191, 0.0, 500.0, 50.0, 2.635955804
5000.0, 5000.0, 1338.045388102, 500.0, 500.0, 50.0, 16700.43511831
0.0, 5000.0, 50.056789151, 0.0, 500.0, 50.0, 116.724747461
0.0, 5000.0, 173.026259997, 0.0, 500.0, 50.0, 66.131069247
0.0, 5000.0, 101.181084999, 0.0, 500.0, 50.0, 4.931000732
0.0, 5000.0, 46.375580752, 0.0, 500.0, 50.0, 52.987983976
0.0, 5000.0, 15.504811592, 0.0, 500.0, 50.0, 1.445669009
0.0, 5000.0, 3.149494205, 0.0, 500.0, 50.0, 0.504312798
0.0, 5000.0, 14.225824508, 0.0, 500.0, 50.0, 1.186904454
0.0, 5000.0, 259.259605965, 0.0, 500.0, 50.0, 105.829932252
75.0, 5000.0, 84.138374276, 0.0, 500.0, 50.0, 85.234202533
0.0, 5000.0, 7.391406756, 0.0, 500.0, 50.0, 0.197269948
0.0, 5000.0, 106.364263303, 0.0, 500.0, 50.0, 7.701848123
5000.0, 5000.0, 173.640774942, 500.0, 500.0, 50.0, 2311.906524273
82.0, 5000.0, 69.275760072, 0.0, 500.0, 50.0, 224.18254347
0.0, 5000.0, 20.7667586, 0.0, 500.0, 50.0, 0.534285914
73.0, 5000.0, 24.380899838, 0.0, 500.0, 50.0, 55.024128551
1.0, 5000.0, 40.326940677, 0.0, 500.0, 50.0, 219.222950385
0.0, 5000.0, 272.992913292, 0.0, 500.0, 50.0, 112.82322471
0.0, 5000.0, 25.787914619, 0.0, 500.0, 50.0, 49.453381107
0.0, 5000.0, 6.71939628, 0.0, 500.0, 50.0, 0.352657061
0.0, 5000.0, 33.406262443, 0.0, 500.0, 50.0, 42.160772386
0.0, 5000.0, 94.748268609, 0.0, 500.0, 50.0, 38.485438269
0.0, 5000.0, 4.409571205, 0.0, 500.0, 50.0, 0.203397076
0.0, 5000.0, 19.385884145, 0.0, 500.0, 50.0, 0.505257231
0.0, 5000.0, 20.895208239, 0.0, 500.0, 50.0, 1.881616275
0.0, 5000.0, 43.427555497, 0.0, 500.0, 50.0, 59.987168113
0.0, 5000.0, 65.846255655, 0.0, 500.0, 50.0, 2.08246968
