0.0, 5000.0, 6.034711026, 0.0, 500.0, 50.0, 0.214019628
0.0, 5000.0, 10.327509402, 0.0, 500.0, 50.0, 0.467909116
0.0, 5000.0, 11.093220461, 0.0, 500.0, 50.0, 82.945480428
5000.0, 5000.0, 843.082393214, 500.0, 500.0, 50.0, 11413.168380857
0.0, 5000.0, 24.624712813, 0.0, 500.0, 50.0, 3.852205083
0.0, 5000.0, 4.439193144, 0.0, 500.0, 50.0, 0.402563118
0.0, 5000.0, 2.53285318, 0.0, 500.0, 50.0, 0.321436384
88.0, 5000.0, 79.169296269, 0.0, 500.0, 50.0, 1.790924541
0.0, 5000.0, 3.165698344, 0.0, 500.0, 50.0, 0.1626066
0.0, 5000.0, 20.262497699, 0.0, 500.0, 50.0, 0.243909914
0.0, 5000.0, 14.078832309, 0.0, 500.0, 50.0, 1.293378499
5000.0, 5000.0, 1142.465989198, 500.0, 500.0, 50.0, 14347.727536164
100.0, 5000.0, 63.41553684, 0.0, 500.0, 50.0, 1.994336215
0.0, 5000.0, 3.775206177, 0.0, 500.0, 50.0, 0.446258591
1.0, 5000.0, 25.912083677, 0.0, 500.0, 50.0, 157.240954248
0.0, 5000.0, 9.270205932, 0.0, 500.0, 50.0, 0.59345494
0.0, 5000.0, 23.346812629, 0.0, 500.0, 50.0, 1.302417526
91.0, 5000.0, 12.100022463, 0.0, 500.0, 50.0, 0.726406614
0.0, 5000.0, 47.36296819, 0.0, 500.0, 50.0, 9.59860701
0.0, 5000.0, 62.304670557, 0.0, 500.0, 50.0, 57.633279201
0.0, 5000.0, 11.323969785, 0.0, 500.0, 50.0, 9.775510555
0.0, 5000.0, 3.845683028, 0.0, 500.0, 50.0, 0.355231768
0.0, 5000.0, 143.161687229, 0.0, 500.0, 50.0, 5.459389878
5000.0, 5000.0, 547.586753537, 500.0, 500.0, 50.0, 7165.406691662
0.0, 5000.0, 16.329258287, 0.0, 500.0, 50.0, 10.935860859
0.0, 5000.0, 17.987310931, 0.0, 500.0, 50.0, 1.017785261
0.0, 5000.0, 126.681511793, 0.0, 500.0, 50.0, 32.911827399
0.0, 5000.0, 52.088947752, 0.0, 500.0, 50.0, 20.165236314
72.0, 5000.0, 62.608928164, 0.0, 500.0, 50.0, 1.592010047
0.0, 5000.0, 4.281462803, 0.0, 500.0, 50.0, 0.232728206
