0.0, 5000.0, 1.989578738, 0.0, 500.0, 50.0, 0.360378894
0.0, 5000.0, 3.902394539, 0.0, 500.0, 50.0, 1.740811335
5000.0, 5000.0, 71.858400107, 500.0, 500.0, 50.0, 936.434676943
0.0, 5000.0, 2.579862211, 0.0, 500.0, 50.0, 0.245032883
0.0, 5000.0, 2.659579175, 0.0, 500.0, 50.0, 0.232509195
5000.0, 5000.0, 147.914550782, 500.0, 500.0, 50.0, 1896.503674587
83.0, 5000.0, 5.247716383, 0.0, 500.0, 50.0, 18.25360862
0.0, 5000.0, 8.472835538, 0.0, 500.0, 50.0, 5.80854195
0.0, 5000.0, 5.631766296, 0.0, 500.0, 50.0, 0.43939212
75.0, 5000.0, 6.050334457, 0.0, 500.0, 50.0, 23.820165436
0.0, 5000.0, 2.36235387, 0.0, 500.0, 50.0, 0.351496963
0.0, 5000.0, 7.304697968, 0.0, 500.0, 50.0, 15.746541848
56.0, 5000.0, 6.05171056, 0.0, 500.0, 50.0, 6.414737227
0.0, 5000.0, 21.04851856, 0.0, 500.0, 50.0, 4.827818636
0.0, 5000.0, 1.244068492, 0.0, 500.0, 50.0, 0.734727304
0.0, 5000.0, 1.391189306, 0.0, 500.0, 50.0, 0.235519325
81.0, 5000.0, 15.542223963, 0.0, 500.0, 50.0, 16.504926506
0.0, 5000.0, 1.164109665, 0.0, 500.0, 50.0, 0.161376509
5000.0, 5000.0, 35.749581336, 500.0, 500.0, 50.0, 468.890619641
0.0, 5000.0, 26.777050599, 0.0, 500.0, 50.0, 2.8009333
0.0, 5000.0, 3.514472432, 0.0, 500.0, 50.0, 3.861189542
0.0, 5000.0, 3.573652052, 0.0, 500.0, 50.0, 0.399408612
0.0, 5000.0, 1.159818995, 0.0, 500.0, 50.0, 0.13851362
1.0, 5000.0, 2.256688221, 0.0, 500.0, 50.0, 5.575717799
5000.0, 5000.0, 75.056712439, 500.0, 500.0, 50.0, 979.181099204
0.0, 5000.0, 1.84721955, 0.0, 500.0, 50.0, 0.238998046
0.0, 5000.0, 3.37043185, 0.0, 500.0, 50.0, 0.277293827
1.0, 5000.0, 1.779959664, 0.0, 500.0, 50.0, 4.546730243
5000.0, 5000.0, 36.653768087, 500.0, 500.0, 50.0, 476.664165748
84.0, 5000.0, 8.223503724, 0.0, 500.0, 50.0, 9.219391984
0.0, 5000.0, 4.11032261, 0.0, 500.0, 50.0, 5.033100971
