0.0, 5000.0, 5.348683196, 0.0, 500.0, 50.0, 0.822774165
0.0, 5000.0, 17.435780457, 0.0, 500.0, 50.0, 2.412330865
0.0, 5000.0, 41.313740956, 0.0, 500.0, 50.0, 3.321341847
0.0, 5000.0, 9.945198276, 0.0, 500.0, 50.0, 0.908764782
73.0, 5000.0, 25.673924015, 0.0, 500.0, 50.0, 0.868004831
4135.0, 5000.0, 152.874927058, 0.0, 500.0, 50.0, 50.900395005
0.0, 5000.0, 5.775508437, 0.0, 500.0, 50.0, 1.508158852
0.0, 5000.0, 135.204886518, 0.0, 500.0, 50.0, 3.900226552
0.0, 5000.0, 13.065581329, 0.0, 500.0, 50.0, 6.53200173
2.0, 5000.0, 17.094146689, 0.0, 500.0, 50.0, 48.755559863
0.0, 5000.0, 20.755979068, 0.0, 500.0, 50.0, 20.429252604
0.0, 5000.0, 9.013439197, 0.0, 500.0, 50.0, 0.433233725
0.0, 5000.0, 8.347478021, 0.0, 500.0, 50.0, 0.296306977
0.0, 5000.0, 8.614282785, 0.0, 500.0, 50.0, 0.270012716
1.0, 5000.0, 12.424734406, 0.0, 500.0, 50.0, 27.076972961
0.0, 5000.0, 9.260565071, 0.0, 500.0, 50.0, 0.295158387
0.0, 5000.0, 14.341750727, 0.0, 500.0, 50.0, 1.631918172
4101.0, 5000.0, 350.033914575, 0.0, 500.0, 50.0, 114.618140836
0.0, 5000.0, 3.646518473, 0.0, 500.0, 50.0, 0.431179384
0.0, 5000.0, 32.846198111, 0.0, 500.0, 50.0, 29.217414342
0.0, 5000.0, 10.398479996, 0.0, 500.0, 50.0, 2.159503999
5000.0, 5000.0, 266.060820132, 500.0, 500.0, 50.0, 3460.159926821
5000.0, 5000.0, 357.65533981, 500.0, 500.0, 50.0, 4694.365133624
0.0, 5000.0, 25.150118747, 0.0, 500.0, 50.0, 0.810149731
0.0, 5000.0, 7.884909201, 0.0, 500.0, 50.0, 0.471392633
0.0, 5000.0, 14.461398134, 0.0, 500.0, 50.0, 1.567033198
0.0, 5000.0, 2.234736699, 0.0, 500.0, 50.0, 1.043933442
