0.0, 5000.0, 6.108757774, 0.0, 500.0, 50.0, 0.208834914
0.0, 5000.0, 14.307681989, 0.0, 500.0, 50.0, 0.627826188
0.0, 5000.0, 2.537198117, 0.0, 500.0, 50.0, 0.330107095
47.0, 5000.0, 50.744494891, 0.0, 500.0, 50.0, 231.615709399
0.0, 5000.0, 42.692240252, 0.0, 500.0, 50.0, 3.572630585
0.0, 5000.0, 8.295989762, 0.0, 500.0, 50.0, 0.661657027
0.0, 5000.0, 4.464546205, 0.0, 500.0, 50.0, 0.491807818
0.0, 5000.0, 15.033887637, 0.0, 500.0, 50.0, 1.480289865
0.0, 5000.0, 3.332338589, 0.0, 500.0, 50.0, 0.149813496
0.0, 5000.0, 16.395518784, 0.0, 500.0, 50.0, 0.229617997
0.0, 5000.0, 12.510428543, 0.0, 500.0, 50.0, 1.038096623
21.0, 5000.0, 460.051537175, 0.0, 500.0, 50.0, 99.727438119
0.0, 5000.0, 4.851143472, 0.0, 500.0, 50.0, 0.565553635
0.0, 5000.0, 3.056996021, 0.0, 500.0, 50.0, 0.381588279
40.0, 5000.0, 55.866480337, 0.0, 500.0, 50.0, 171.571054241
0.0, 5000.0, 4.79490735, 0.0, 500.0, 50.0, 0.558587868
0.0, 5000.0, 46.542355339, 0.0, 500.0, 50.0, 2.614783087
3.0, 5000.0, 4.609892157, 0.0, 500.0, 50.0, 0.354175383
0.0, 5000.0, 17.263696329, 0.0, 500.0, 50.0, 10.005179729
0.0, 5000.0, 121.880688479, 0.0, 500.0, 50.0, 62.682736513
0.0, 5000.0, 8.602572127, 0.0, 500.0, 50.0, 7.948782446
0.0, 5000.0, 3.981661264, 0.0, 500.0, 50.0, 0.360312522
0.0, 5000.0, 156.778076052, 0.0, 500.0, 50.0, 6.884617684
670.0, 5000.0, 118.52945465, 0.0, 500.0, 50.0, 162.251793193
0.0, 5000.0, 9.910846636, 0.0, 500.0, 50.0, 0.602279561
0.0, 5000.0, 18.903136892, 0.0, 500.0, 50.0, 1.044646596
0.0, 5000.0, 23.164254072, 0.0, 500.0, 50.0, 14.637371992
83.0, 5000.0, 93.7670134, 0.0, 500.0, 50.0, 82.093212591
662.0, 5000.0, 178.572536976, 0.0, 500.0, 50.0, 3.180021615
0.0, 5000.0, 4.512086007, 0.0, 500.0, 50.0, 0.23479206
0.0, 5000.0, 7.531485953, 0.0, 500.0, 50.0, 1.112933936
0.0, 5000.0, 29.756352382, 0.0, 500.0, 50.0, 1.065156474
0.0, 5000.0, 15.56440751, 0.0, 500.0, 50.0, 0.972865916
0.0, 5000.0, 113.410851652, 0.0, 500.0, 50.0, 10.137771548
0.0, 5000.0, 7.600421175, 0.0, 500.0, 50.0, 1.734764438
4396.0, 5000.0, 285.453146166, 0.0, 500.0, 50.0, 92.753828579
0.0, 5000.0, 61.865874379, 0.0, 500.0, 50.0, 12.314825089
0.0, 5000.0, 32.200554173, 0.0, 500.0, 50.0, 15.850930247
0.0, 5000.0, 48.195599755, 0.0, 500.0, 50.0, 11.559225444
0.0, 5000.0, 76.930801443, 0.0, 500.0, 50.0, 16.941276858
0.0, 5000.0, 10.39667571, 0.0, 500.0, 50.0, 2.401910749
0.0, 5000.0, 21.965638592, 0.0, 500.0, 50.0, 28.500863736
0.0, 5000.0, 4.791015065, 0.0, 500.0, 50.0, 1.322128373
0.0, 5000.0, 20.006394179, 0.0, 500.0, 50.0, 2.155324191
0.0, 5000.0, 8.274956108, 0.0, 500.0, 50.0, 0.226165757
0.0, 5000.0, 5.80950862, 0.0, 500.0, 50.0, 0.652794146
0.0, 5000.0, 22.23856694, 0.0, 500.0, 50.0, 3.110460383
0.0, 5000.0, 2.324848203, 0.0, 500.0, 50.0, 0.299866445
0.0, 5000.0, 20.887750216, 0.0, 500.0, 50.0, 37.528808066
0.0, 5000.0, 3.160073954, 0.0, 500.0, 50.0, 0.389866899
0.0, 5000.0, 5.658706568, 0.0, 500.0, 50.0, 0.300120317
0.0, 5000.0, 6.153358024, 0.0, 500.0, 50.0, 0.175727132
0.0, 5000.0, 8.199778125, 0.0, 500.0, 50.0, 0.784727144
0.0, 5000.0, 10.294352287, 0.0, 500.0, 50.0, 0.695523964
0.0, 5000.0, 7.311468594, 0.0, 500.0, 50.0, 0.384828466
0.0, 5000.0, 14.452012198, 0.0, 500.0, 50.0, 1.541347912
0.0, 5000.0, 18.120907987, 0.0, 500.0, 50.0, 0.862039975
0.0, 5000.0, 15.296743618, 0.0, 500.0, 50.0, 1.728733171
0.0, 5000.0, 10.565552335, 0.0, 500.0, 50.0, 0.64849203
0.0, 5000.0, 21.070229369, 0.0, 500.0, 50.0, 16.497406816
0.0, 5000.0, 20.39871045, 0.0, 500.0, 50.0, 1.482399734
91.0, 5000.0, 47.729450507, 0.0, 500.0, 50.0, 1.96629724
0.0, 5000.0, 6.404489238, 0.0, 500.0, 50.0, 0.438964881
0.0, 5000.0, 14.480883868, 0.0, 500.0, 50.0, 0.465969536
0.0, 5000.0, 95.776465913, 0.0, 500.0, 50.0, 22.114125443
2.0, 5000.0, 13.867963302, 0.0, 500.0, 50.0, 33.519432922
0.0, 5000.0, 123.88039049, 0.0, 500.0, 50.0, 14.392715225
0.0, 5000.0, 6.03767694, 0.0, 500.0, 50.0, 5.079767105
0.0, 5000.0, 58.601817206, 0.0, 500.0, 50.0, 8.986881224
0.0, 5000.0, 23.005753025, 0.0, 500.0, 50.0, 2.18676623
0.0, 5000.0, 34.040488149, 0.0, 500.0, 50.0, 21.92509049
0.0, 5000.0, 16.368839587, 0.0, 500.0, 50.0, 1.13766392
0.0, 5000.0, 7.424998781, 0.0, 500.0, 50.0, 0.510938336
0.0, 5000.0, 43.772283638, 0.0, 500.0, 50.0, 8.886880943
0.0, 5000.0, 302.874802204, 0.0, 500.0, 50.0, 50.074176639
5.0, 5000.0, 31.596215161, 0.0, 500.0, 50.0, 8.93922287
0.0, 5000.0, 9.725439644, 0.0, 500.0, 50.0, 3.254660674
