0.0, 5000.0, 23.510581701, 0.0, 500.0, 50.0, 2.548074242
0.0, 5000.0, 83.959648285, 0.0, 500.0, 50.0, 8.442875902
0.0, 5000.0, 4.412098775, 0.0, 500.0, 50.0, 0.454963956
0.0, 5000.0, 435.681957295, 0.0, 500.0, 50.0, 43.442476254
0.0, 5000.0, 37.56181736, 0.0, 500.0, 50.0, 3.681121873
0.0, 5000.0, 22.32980133, 0.0, 500.0, 50.0, 2.174323398
0.0, 5000.0, 145.327131112, 0.0, 500.0, 50.0, 14.585647744
5000.0, 5000.0, 393.96245683, 500.0, 500.0, 50.0, 1975.594093015
0.0, 5000.0, 26.986225612, 0.0, 500.0, 50.0, 2.640058681
0.0, 5000.0, 103.975848804, 0.0, 500.0, 50.0, 10.166440655
0.0, 5000.0, 12.245371872, 0.0, 500.0, 50.0, 1.251304929
5000.0, 5000.0, 348.811122767, 500.0, 500.0, 50.0, 1747.509277193
0.0, 5000.0, 48.247763361, 0.0, 500.0, 50.0, 4.384318602
0.0, 5000.0, 26.953850885, 0.0, 500.0, 50.0, 2.737921978
0.0, 5000.0, 8.062094301, 0.0, 500.0, 50.0, 0.858606255
0.0, 5000.0, 28.009071179, 0.0, 500.0, 50.0, 2.770077154
0.0, 5000.0, 10.011518307, 0.0, 500.0, 50.0, 1.019065102
0.0, 5000.0, 49.097523086, 0.0, 500.0, 50.0, 4.833626161
0.0, 5000.0, 8.759216363, 0.0, 500.0, 50.0, 0.894632529
0.0, 5000.0, 42.380643196, 0.0, 500.0, 50.0, 4.160546649
0.0, 5000.0, 24.969829046, 0.0, 500.0, 50.0, 2.408544725
0.0, 5000.0, 48.722784375, 0.0, 500.0, 50.0, 5.035735209
5000.0, 5000.0, 578.337623155, 500.0, 500.0, 50.0, 2885.039362385
0.0, 5000.0, 28.414482436, 0.0, 500.0, 50.0, 2.90303473
0.0, 5000.0, 41.647750668, 0.0, 500.0, 50.0, 4.030399713
0.0, 5000.0, 229.916709683, 0.0, 500.0, 50.0, 22.89668971
5000.0, 5000.0, 248.830821862, 500.0, 500.0, 50.0, 1253.01699804
5000.0, 5000.0, 1569.395636083, 500.0, 500.0, 50.0, 7675.565981574
5000.0, 5000.0, 384.067949827, 500.0, 500.0, 50.0, 1921.942846599
5000.0, 5000.0, 355.773163437, 500.0, 500.0, 50.0, 1711.103802769
0.0, 5000.0, 16.281064143, 0.0, 500.0, 50.0, 1.628357196
0.0, 5000.0, 5.429366686, 0.0, 500.0, 50.0, 0.583722387
5000.0, 5000.0, 97.931305438, 500.0, 500.0, 50.0, 491.67018758
0.0, 5000.0, 11.037898256, 0.0, 500.0, 50.0, 1.132054989
5000.0, 5000.0, 393.209324624, 500.0, 500.0, 50.0, 1961.004647573
0.0, 5000.0, 6.212636833, 0.0, 500.0, 50.0, 0.645877264
0.0, 5000.0, 62.424138937, 0.0, 500.0, 50.0, 6.573171819
0.0, 5000.0, 34.093813453, 0.0, 500.0, 50.0, 3.389741498
0.0, 5000.0, 22.067693562, 0.0, 500.0, 50.0, 2.446838613
0.0, 5000.0, 15.478546055, 0.0, 500.0, 50.0, 1.541972632
0.0, 5000.0, 41.133181561, 0.0, 500.0, 50.0, 4.098242422
0.0, 5000.0, 9.58515541, 0.0, 500.0, 50.0, 0.983101353
0.0, 5000.0, 143.173641659, 0.0, 500.0, 50.0, 14.261261229
5000.0, 5000.0, 222.21411229, 500.0, 500.0, 50.0, 1108.73673868
0.0, 5000.0, 154.851045185, 0.0, 500.0, 50.0, 15.319332979
0.0, 5000.0, 192.281905287, 0.0, 500.0, 50.0, 18.338361741
0.0, 5000.0, 32.256815282, 0.0, 500.0, 50.0, 3.21104956
0.0, 5000.0, 20.265385545, 0.0, 500.0, 50.0, 2.058160462
0.0, 5000.0, 29.35149207, 0.0, 500.0, 50.0, 2.964555787
5000.0, 5000.0, 502.236051724, 500.0, 500.0, 50.0, 2504.127198863
0.0, 5000.0, 38.844873618, 0.0, 500.0, 50.0, 3.791614038
0.0, 5000.0, 25.416053176, 0.0, 500.0, 50.0, 2.547752206
0.0, 5000.0, 41.313556479, 0.0, 500.0, 50.0, 4.018434191
0.0, 5000.0, 6.163836559, 0.0, 500.0, 50.0, 0.596328153
5000.0, 5000.0, 425.210742557, 500.0, 500.0, 50.0, 2126.162885113
0.0, 5000.0, 48.992232296, 0.0, 500.0, 50.0, 4.453316642
0.0, 5000.0, 112.999938266, 0.0, 500.0, 50.0, 11.179825067
0.0, 5000.0, 23.583699341, 0.0, 500.0, 50.0, 2.360004042
0.0, 5000.0, 14.407631342, 0.0, 500.0, 50.0, 1.444470891
5000.0, 5000.0, 93.777498932, 500.0, 500.0, 50.0, 470.830833015
5000.0, 5000.0, 241.814749872, 500.0, 500.0, 50.0, 1193.617336842
5000.0, 5000.0, 210.464306912, 500.0, 500.0, 50.0, 1058.904016508
0.0, 5000.0, 4.134985631, 0.0, 500.0, 50.0, 0.419970819
0.0, 5000.0, 25.209527271, 0.0, 500.0, 50.0, 2.422886199
0.0, 5000.0, 43.137954427, 0.0, 500.0, 50.0, 4.385978122
5000.0, 5000.0, 686.472099265, 500.0, 500.0, 50.0, 3512.163714233
5000.0, 5000.0, 395.482675235, 500.0, 500.0, 50.0, 1990.001268738
0.0, 5000.0, 67.510397719, 0.0, 500.0, 50.0, 6.773320871
0.0, 5000.0, 23.585277459, 0.0, 500.0, 50.0, 2.16426902
0.0, 5000.0, 107.123055485, 0.0, 500.0, 50.0, 10.734802836
5000.0, 5000.0, 287.392555726, 500.0, 500.0, 50.0, 1558.930177619
0.0, 5000.0, 70.412406203, 0.0, 500.0, 50.0, 7.053788731
0.0, 5000.0, 38.266719091, 0.0, 500.0, 50.0, 3.569940178
5000.0, 5000.0, 576.195086631, 500.0, 500.0, 50.0, 2754.852184806
0.0, 5000.0, 2.894754081, 0.0, 500.0, 50.0, 0.302951508
5000.0, 5000.0, 203.82953923, 500.0, 500.0, 50.0, 1016.542070654
5000.0, 5000.0, 551.210093155, 500.0, 500.0, 50.0, 2704.475844291
