5000.0, 5000.0, 595.863536272, 500.0, 500.0, 50.0, 2982.979405473
0.0, 5000.0, 210.572697374, 0.0, 500.0, 50.0, 20.513281828
0.0, 5000.0, 278.950036015, 0.0, 500.0, 50.0, 27.09373782
0.0, 5000.0, 47.111829627, 0.0, 500.0, 50.0, 4.747722493
5000.0, 5000.0, 1119.785948466, 500.0, 500.0, 50.0, 5703.857394766
5000.0, 5000.0, 738.490551919, 500.0, 500.0, 50.0, 3763.267299328
0.0, 5000.0, 45.224454969, 0.0, 500.0, 50.0, 4.388120081
5000.0, 5000.0, 268.305859919, 500.0, 500.0, 50.0, 1335.978917698
0.0, 5000.0, 39.786816441, 0.0, 500.0, 50.0, 4.268837606
5000.0, 5000.0, 1115.902066134, 500.0, 500.0, 50.0, 5657.509108024
0.0, 5000.0, 36.337514517, 0.0, 500.0, 50.0, 3.759648336
0.0, 5000.0, 68.509861592, 0.0, 500.0, 50.0, 6.975268402
5000.0, 5000.0, 498.207529012, 500.0, 500.0, 50.0, 2537.006146281
0.0, 5000.0, 72.211326197, 0.0, 500.0, 50.0, 7.426597663
0.0, 5000.0, 133.804932398, 0.0, 500.0, 50.0, 13.236718269
5000.0, 5000.0, 478.998612416, 500.0, 500.0, 50.0, 2395.898046348
0.0, 5000.0, 74.153437322, 0.0, 500.0, 50.0, 7.861137239
0.0, 5000.0, 23.539737063, 0.0, 500.0, 50.0, 2.322829699
5000.0, 5000.0, 450.155284024, 500.0, 500.0, 50.0, 2236.84341243
0.0, 5000.0, 95.282689625, 0.0, 500.0, 50.0, 9.562464194
5000.0, 5000.0, 212.052444929, 500.0, 500.0, 50.0, 1072.736547602
0.0, 5000.0, 18.33414954, 0.0, 500.0, 50.0, 1.875914414
5000.0, 5000.0, 585.984807581, 500.0, 500.0, 50.0, 2944.294784638
0.0, 5000.0, 72.707669056, 0.0, 500.0, 50.0, 7.581077551
0.0, 5000.0, 7.599800506, 0.0, 500.0, 50.0, 0.734830729
0.0, 5000.0, 34.619656197, 0.0, 500.0, 50.0, 3.655361223
0.0, 5000.0, 20.747248496, 0.0, 500.0, 50.0, 2.014428099
0.0, 5000.0, 232.181406486, 0.0, 500.0, 50.0, 22.744728248
0.0, 5000.0, 120.74534495, 0.0, 500.0, 50.0, 12.385116256
5000.0, 5000.0, 733.742254527, 500.0, 500.0, 50.0, 3693.649461235
5000.0, 5000.0, 565.135782887, 500.0, 500.0, 50.0, 2820.579051779
0.0, 5000.0, 196.250095549, 0.0, 500.0, 50.0, 19.660385987
5000.0, 5000.0, 896.881830821, 500.0, 500.0, 50.0, 4603.21590461
0.0, 5000.0, 53.72488996, 0.0, 500.0, 50.0, 5.633274373
0.0, 5000.0, 56.971976726, 0.0, 500.0, 50.0, 5.688288293
0.0, 5000.0, 168.925641748, 0.0, 500.0, 50.0, 18.719248491
5000.0, 5000.0, 657.274116258, 500.0, 500.0, 50.0, 3213.533754194
5000.0, 5000.0, 364.534741121, 499.0, 500.0, 50.0, 1843.082871342
5000.0, 5000.0, 362.186560518, 500.0, 500.0, 50.0, 1788.907450729
5000.0, 5000.0, 158.230348343, 500.0, 500.0, 50.0, 790.596686295
5000.0, 5000.0, 912.640029976, 500.0, 500.0, 50.0, 4681.219057466
0.0, 5000.0, 234.422648098, 0.0, 500.0, 50.0, 23.527433111
0.0, 5000.0, 8.109484526, 0.0, 500.0, 50.0, 0.822258771
0.0, 5000.0, 93.448935508, 0.0, 500.0, 50.0, 9.21553698
0.0, 5000.0, 45.080464652, 0.0, 500.0, 50.0, 4.804807314
0.0, 5000.0, 12.737725127, 0.0, 500.0, 50.0, 1.254525878
5000.0, 5000.0, 353.9895635, 500.0, 500.0, 50.0, 1808.824286887
5000.0, 5000.0, 387.215712322, 500.0, 500.0, 50.0, 1901.93417241
5000.0, 5000.0, 958.946527023, 500.0, 500.0, 50.0, 4745.026257279
0.0, 5000.0, 80.56658449, 0.0, 500.0, 50.0, 8.102883744
0.0, 5000.0, 50.681368305, 0.0, 500.0, 50.0, 4.977171581
5000.0, 5000.0, 2548.509684197, 500.0, 500.0, 50.0, 12808.154431328
0.0, 5000.0, 67.221817737, 0.0, 500.0, 50.0, 7.002890892
0.0, 5000.0, 8.794616686, 0.0, 500.0, 50.0, 0.897777618
0.0, 5000.0, 14.837474603, 0.0, 500.0, 50.0, 1.537486103
5000.0, 5000.0, 359.571412901, 500.0, 500.0, 50.0, 1778.82352713
0.0, 5000.0, 119.547171015, 0.0, 500.0, 50.0, 12.27154403
5000.0, 5000.0, 554.695075959, 500.0, 500.0, 50.0, 2864.312119637
0.0, 5000.0, 32.246780185, 0.0, 500.0, 50.0, 3.261134285
5000.0, 5000.0, 2952.765395762, 500.0, 500.0, 50.0, 14324.285153041
5000.0, 5000.0, 1209.431035889, 500.0, 500.0, 50.0, 6040.976312352
0.0, 5000.0, 133.530409942, 0.0, 500.0, 50.0, 13.356846956
0.0, 5000.0, 72.98782563, 0.0, 500.0, 50.0, 7.172882803
0.0, 5000.0, 24.979747804, 0.0, 500.0, 50.0, 2.48505622
5000.0, 5000.0, 600.401703691, 500.0, 500.0, 50.0, 2970.45068049
0.0, 5000.0, 32.284694954, 0.0, 500.0, 50.0, 3.240124775
0.0, 5000.0, 20.071413595, 0.0, 500.0, 50.0, 2.064904897
0.0, 5000.0, 88.801216136, 0.0, 500.0, 50.0, 8.769643901
0.0, 5000.0, 255.767533749, 0.0, 500.0, 50.0, 25.47502934
0.0, 5000.0, 95.19717638, 0.0, 500.0, 50.0, 9.523560548
0.0, 5000.0, 88.968728017, 0.0, 500.0, 50.0, 8.890452515
0.0, 5000.0, 293.395179083, 0.0, 500.0, 50.0, 29.37908611
