0.0, 5000.0, 4.424251583, 0.0, 500.0, 50.0, 0.451161315
0.0, 5000.0, 11.586383532, 0.0, 500.0, 50.0, 1.171813402
0.0, 5000.0, 3.925474233, 0.0, 500.0, 50.0, 0.408905941
5000.0, 5000.0, 211.263308526, 500.0, 500.0, 50.0, 1055.770325149
4999.0, 5000.0, 175.004598543, 500.0, 500.0, 50.0, 874.123349476
0.0, 5000.0, 7.395655931, 0.0, 500.0, 50.0, 0.745791867
5000.0, 5000.0, 341.202266125, 500.0, 500.0, 50.0, 1711.381083291
0.0, 5000.0, 2.944581283, 0.0, 500.0, 50.0, 0.314049371
5000.0, 5000.0, 296.270261796, 499.0, 500.0, 50.0, 1478.984326821
0.0, 5000.0, 4.749776153, 0.0, 500.0, 50.0, 0.491384106
0.0, 5000.0, 0.8176698, 0.0, 500.0, 50.0, 0.097761743
0.0, 5000.0, 1.276540576, 0.0, 500.0, 50.0, 0.146728034
0.0, 5000.0, 8.568468219, 0.0, 500.0, 50.0, 0.855394738
5000.0, 5000.0, 70.804509707, 500.0, 500.0, 50.0, 354.585184743
0.0, 5000.0, 12.950077459, 0.0, 500.0, 50.0, 1.317907596
5000.0, 5000.0, 70.127572626, 500.0, 500.0, 50.0, 348.361128674
0.0, 5000.0, 10.095363791, 0.0, 500.0, 50.0, 1.009523419
0.0, 5000.0, 4.244778085, 0.0, 500.0, 50.0, 0.439625941
0.0, 5000.0, 15.660841604, 0.0, 500.0, 50.0, 1.532874342
5000.0, 5000.0, 76.903970258, 500.0, 500.0, 50.0, 385.652431887
0.0, 5000.0, 3.38592626, 0.0, 500.0, 50.0, 0.325493884
0.0, 5000.0, 12.149673623, 0.0, 500.0, 50.0, 1.26690304
5000.0, 5000.0, 146.958519454, 500.0, 500.0, 50.0, 735.610217942
0.0, 5000.0, 32.352948564, 0.0, 500.0, 50.0, 3.306650648
5000.0, 5000.0, 117.574246355, 500.0, 500.0, 50.0, 588.407762931
5000.0, 5000.0, 183.049296513, 500.0, 500.0, 50.0, 914.597788836
0.0, 5000.0, 13.343136503, 0.0, 500.0, 50.0, 1.279813617
5000.0, 5000.0, 153.132265403, 500.0, 500.0, 50.0, 763.834153985
0.0, 5000.0, 1.834730386, 0.0, 500.0, 50.0, 0.201334072
0.0, 5000.0, 13.002132921, 0.0, 500.0, 50.0, 1.387953966
0.0, 5000.0, 58.105128058, 0.0, 500.0, 50.0, 5.847176461
0.0, 5000.0, 31.928409019, 0.0, 500.0, 50.0, 3.207057922
5000.0, 5000.0, 315.910194151, 500.0, 500.0, 50.0, 1579.825597184
0.0, 5000.0, 1.357796218, 0.0, 500.0, 50.0, 0.156379606
5000.0, 5000.0, 317.824190004, 500.0, 500.0, 50.0, 1578.181409164
0.0, 5000.0, 2.921595249, 0.0, 500.0, 50.0, 0.304381942
5000.0, 5000.0, 62.385682304, 500.0, 500.0, 50.0, 310.051110239
5000.0, 5000.0, 25.624472421, 500.0, 500.0, 50.0, 129.034947104
0.0, 5000.0, 9.856997262, 0.0, 500.0, 50.0, 1.004965975
0.0, 5000.0, 88.523176342, 0.0, 500.0, 50.0, 8.805399577
0.0, 5000.0, 15.875830517, 0.0, 500.0, 50.0, 1.582331203
0.0, 5000.0, 6.649047761, 0.0, 500.0, 50.0, 0.704116817
0.0, 5000.0, 5.143891962, 0.0, 500.0, 50.0, 0.509406669
0.0, 5000.0, 16.82098565, 0.0, 500.0, 50.0, 1.619188704
1.0, 5000.0, 28.582230629, 0.0, 500.0, 50.0, 2.831429895
0.0, 5000.0, 140.729642215, 0.0, 500.0, 50.0, 14.150363037
0.0, 5000.0, 3.331137798, 0.0, 500.0, 50.0, 0.34633887
0.0, 5000.0, 132.119474662, 0.0, 500.0, 50.0, 13.259080793
5000.0, 5000.0, 207.072585435, 500.0, 500.0, 50.0, 1035.042144645
0.0, 5000.0, 8.041181525, 0.0, 500.0, 50.0, 0.813743116
5000.0, 5000.0, 234.198779421, 500.0, 500.0, 50.0, 1171.328756457
0.0, 5000.0, 16.275943216, 0.0, 500.0, 50.0, 1.61797363
5000.0, 5000.0, 40.279856671, 500.0, 500.0, 50.0, 201.784403539
5000.0, 5000.0, 143.69197237, 500.0, 500.0, 50.0, 716.730735829
0.0, 5000.0, 4.580170682, 0.0, 500.0, 50.0, 0.445458678
0.0, 5000.0, 0.971801944, 0.0, 500.0, 50.0, 0.113780918
0.0, 5000.0, 20.84627498, 0.0, 500.0, 50.0, 2.113157627
5000.0, 5000.0, 197.674869722, 500.0, 500.0, 50.0, 989.268517773
0.0, 5000.0, 39.211101112, 0.0, 500.0, 50.0, 3.903395811
0.0, 5000.0, 9.695963909, 0.0, 500.0, 50.0, 1.022798323
0.0, 5000.0, 4.429280034, 0.0, 500.0, 50.0, 0.469480191
0.0, 5000.0, 8.02545481, 0.0, 500.0, 50.0, 0.834967257
5000.0, 5000.0, 176.768644977, 500.0, 500.0, 50.0, 880.269904407
5000.0, 5000.0, 52.062343576, 500.0, 500.0, 50.0, 262.502780963
0.0, 5000.0, 13.905793146, 0.0, 500.0, 50.0, 1.413241613
0.0, 5000.0, 1.627930104, 0.0, 500.0, 50.0, 0.183744107
5000.0, 5000.0, 191.519411317, 500.0, 500.0, 50.0, 959.11427564
5000.0, 5000.0, 169.667389266, 500.0, 500.0, 50.0, 846.45657097
0.0, 5000.0, 38.358287769, 0.0, 500.0, 50.0, 3.873397772
0.0, 5000.0, 1.116279424, 0.0, 500.0, 50.0, 0.13454409
5000.0, 5000.0, 40.159105281, 500.0, 500.0, 50.0, 201.576306143
0.0, 5000.0, 6.901031145, 0.0, 500.0, 50.0, 0.704808058
0.0, 5000.0, 2.876818132, 0.0, 500.0, 50.0, 0.300035897
5000.0, 5000.0, 305.463669255, 500.0, 500.0, 50.0, 1532.273034978
5000.0, 5000.0, 272.029065837, 500.0, 500.0, 50.0, 1363.18541223
0.0, 5000.0, 4.611968077, 0.0, 500.0, 50.0, 0.464202263
5000.0, 5000.0, 48.441347041, 500.0, 500.0, 50.0, 243.950194917
5000.0, 5000.0, 76.816505456, 500.0, 500.0, 50.0, 383.876592524
5000.0, 5000.0, 265.497082265, 500.0, 500.0, 50.0, 1328.908702633
0.0, 5000.0, 17.312512683, 0.0, 500.0, 50.0, 1.781556897
0.0, 5000.0, 150.076259619, 0.0, 500.0, 50.0, 14.907559636
5000.0, 5000.0, 338.438560561, 499.0, 500.0, 50.0, 1689.318649556
0.0, 5000.0, 71.05186696, 0.0, 500.0, 50.0, 7.099373102
0.0, 5000.0, 6.347174036, 0.0, 500.0, 50.0, 0.65179582
5000.0, 5000.0, 39.533011644, 500.0, 500.0, 50.0, 198.126100012
0.0, 5000.0, 11.255181595, 0.0, 500.0, 50.0, 1.135246169
5000.0, 5000.0, 55.74513621, 500.0, 500.0, 50.0, 279.105702783
5000.0, 5000.0, 104.625505167, 500.0, 500.0, 50.0, 523.637390803
0.0, 5000.0, 9.153643054, 0.0, 500.0, 50.0, 0.923983147
5000.0, 5000.0, 81.472868712, 500.0, 500.0, 50.0, 411.911334605
0.0, 5000.0, 17.729236639, 0.0, 500.0, 50.0, 1.789695723
0.0, 5000.0, 3.33380737, 0.0, 500.0, 50.0, 0.34494088
0.0, 5000.0, 5.222753441, 0.0, 500.0, 50.0, 0.551346332
0.0, 5000.0, 4.041781033, 0.0, 500.0, 50.0, 0.425906766
5000.0, 5000.0, 134.866189069, 500.0, 500.0, 50.0, 676.321158753
5000.0, 5000.0, 152.450421693, 500.0, 500.0, 50.0, 766.335297954
0.0, 5000.0, 55.36567519, 0.0, 500.0, 50.0, 5.675312378
0.0, 5000.0, 17.144470944, 0.0, 500.0, 50.0, 1.616036934
0.0, 5000.0, 6.672585946, 0.0, 500.0, 50.0, 0.696520119
5000.0, 5000.0, 123.192789544, 500.0, 500.0, 50.0, 620.078967256
