5000.0, 5000.0, 489.63399741, 500.0, 500.0, 50.0, 2433.606207761
5000.0, 5000.0, 260.962975903, 500.0, 500.0, 50.0, 1295.365612079
0.0, 5000.0, 19.634611857, 0.0, 500.0, 50.0, 1.946562823
0.0, 5000.0, 13.816216292, 0.0, 500.0, 50.0, 1.371553661
0.0, 5000.0, 4.421164729, 0.0, 500.0, 50.0, 0.432410681
0.0, 5000.0, 16.692950485, 0.0, 500.0, 50.0, 1.708319202
5000.0, 5000.0, 372.455150097, 500.0, 500.0, 50.0, 1851.964645268
0.0, 5000.0, 7.675826398, 0.0, 500.0, 50.0, 0.782666701
0.0, 5000.0, 87.659098921, 0.0, 500.0, 50.0, 8.71796233
0.0, 5000.0, 8.61134673, 0.0, 500.0, 50.0, 0.863180385
0.0, 5000.0, 48.608239741, 0.0, 500.0, 50.0, 4.999107843
0.0, 5000.0, 36.939739952, 0.0, 500.0, 50.0, 3.696434056
5000.0, 5000.0, 92.641509457, 500.0, 500.0, 50.0, 458.696139197
5000.0, 5000.0, 163.908727738, 500.0, 500.0, 50.0, 824.080384783
0.0, 5000.0, 40.013300438, 0.0, 500.0, 50.0, 3.996372945
0.0, 5000.0, 30.883739179, 0.0, 500.0, 50.0, 3.072634086
0.0, 5000.0, 1.97446498, 0.0, 500.0, 50.0, 0.218831311
0.0, 5000.0, 31.329474779, 0.0, 500.0, 50.0, 2.995222742
0.0, 5000.0, 10.409311858, 0.0, 500.0, 50.0, 1.038810742
0.0, 5000.0, 25.813123936, 0.0, 500.0, 50.0, 2.594686741
5000.0, 5000.0, 162.639647971, 500.0, 500.0, 50.0, 815.078795629
0.0, 5000.0, 5.918722442, 0.0, 500.0, 50.0, 0.610057112
0.0, 5000.0, 20.697063215, 0.0, 500.0, 50.0, 2.113522391
0.0, 5000.0, 3.660208016, 0.0, 500.0, 50.0, 0.380493491
0.0, 5000.0, 27.549799729, 0.0, 500.0, 50.0, 2.918753066
0.0, 5000.0, 40.48927045, 0.0, 500.0, 50.0, 4.404170697
5000.0, 5000.0, 159.090848286, 500.0, 500.0, 50.0, 803.181918058
0.0, 5000.0, 3.609966746, 0.0, 500.0, 50.0, 0.382608054
0.0, 5000.0, 10.320717383, 0.0, 500.0, 50.0, 0.998565094
0.0, 5000.0, 21.225942892, 0.0, 500.0, 50.0, 2.195957433
0.0, 5000.0, 22.425865993, 0.0, 500.0, 50.0, 2.146785965
0.0, 5000.0, 45.549855238, 0.0, 500.0, 50.0, 4.559697283
5000.0, 5000.0, 398.97004632, 500.0, 500.0, 50.0, 2002.733146556
5000.0, 5000.0, 280.684671033, 500.0, 500.0, 50.0, 1409.365152631
0.0, 5000.0, 8.535698535, 0.0, 500.0, 50.0, 0.897845343
0.0, 5000.0, 7.62939106, 0.0, 500.0, 50.0, 0.772191695
5000.0, 5000.0, 87.630687867, 500.0, 500.0, 50.0, 441.851225231
