4998.0, 5000.0, 473.574178374, 491.0, 500.0, 50.0, 5986.664956258
0.0, 5000.0, 25.531809854, 0.0, 500.0, 50.0, 1.346555553
0.0, 5000.0, 4.119874909, 0.0, 500.0, 50.0, 0.256614121
0.0, 5000.0, 51.596430986, 0.0, 500.0, 50.0, 2.655639373
0.0, 5000.0, 2.862906207, 0.0, 500.0, 50.0, 2.035979949
0.0, 5000.0, 16.535514607, 0.0, 500.0, 50.0, 28.22418722
0.0, 5000.0, 17.319139955, 0.0, 500.0, 50.0, 25.476411254
0.0, 5000.0, 6.841857281, 0.0, 500.0, 50.0, 0.5225545
0.0, 5000.0, 48.672201731, 0.0, 500.0, 50.0, 12.299970506
0.0, 5000.0, 114.184571563, 0.0, 500.0, 50.0, 18.079078678
0.0, 5000.0, 19.809684838, 0.0, 500.0, 50.0, 21.282658888
0.0, 5000.0, 29.699236115, 0.0, 500.0, 50.0, 2.717008953
288.0, 5000.0, 92.7977201, 0.0, 500.0, 50.0, 53.36594634
0.0, 5000.0, 4.781392367, 0.0, 500.0, 50.0, 0.70355608
0.0, 5000.0, 11.915493948, 0.0, 500.0, 50.0, 22.770032762
0.0, 5000.0, 4.97327324, 0.0, 500.0, 50.0, 0.615404906
4994.0, 5000.0, 683.082265086, 0.0, 500.0, 50.0, 814.174707783
0.0, 5000.0, 63.454856232, 0.0, 500.0, 50.0, 39.486710961
0.0, 5000.0, 3.2085478, 0.0, 500.0, 50.0, 0.413396782
8.0, 5000.0, 14.243913313, 0.0, 500.0, 50.0, 52.572208139
0.0, 5000.0, 19.934263788, 0.0, 500.0, 50.0, 44.719678224
5000.0, 5000.0, 693.029742156, 500.0, 500.0, 50.0, 9128.227526219
0.0, 5000.0, 3.045677036, 0.0, 500.0, 50.0, 0.396445944
0.0, 5000.0, 5.140823564, 0.0, 500.0, 50.0, 0.374919008
0.0, 5000.0, 11.393866801, 0.0, 500.0, 50.0, 1.31823985
0.0, 5000.0, 1.661310326, 0.0, 500.0, 50.0, 0.256526934
0.0, 5000.0, 7.45342554, 0.0, 500.0, 50.0, 0.339213028
0.0, 5000.0, 23.917961942, 0.0, 500.0, 50.0, 6.215165502
0.0, 5000.0, 8.747965485, 0.0, 500.0, 50.0, 0.574924443
0.0, 5000.0, 8.655722256, 0.0, 500.0, 50.0, 0.312305203
0.0, 5000.0, 13.182207535, 0.0, 500.0, 50.0, 0.546978425
0.0, 5000.0, 6.753949476, 0.0, 500.0, 50.0, 0.437332292
0.0, 5000.0, 26.102377124, 0.0, 500.0, 50.0, 0.758718741
0.0, 5000.0, 64.409496515, 0.0, 500.0, 50.0, 47.584804922
4.0, 5000.0, 8.731997467, 0.0, 500.0, 50.0, 0.581927316
0.0, 5000.0, 2.227407628, 0.0, 500.0, 50.0, 0.282278946
0.0, 5000.0, 12.398642959, 0.0, 500.0, 50.0, 1.131228759
0.0, 5000.0, 51.387434973, 0.0, 500.0, 50.0, 1.913982029
0.0, 5000.0, 2.816286468, 0.0, 500.0, 50.0, 0.367638189
0.0, 5000.0, 2.276675446, 0.0, 500.0, 50.0, 0.326590644
0.0, 5000.0, 2.123241941, 0.0, 500.0, 50.0, 0.302422149
10.0, 5000.0, 13.390431118, 0.0, 500.0, 50.0, 29.738354924
7.0, 5000.0, 13.866350974, 0.0, 500.0, 50.0, 123.77231744
8.0, 5000.0, 7.254621345, 0.0, 500.0, 50.0, 0.404516203
0.0, 5000.0, 7.996458132, 0.0, 500.0, 50.0, 1.223568346
1.0, 5000.0, 12.701157017, 0.0, 500.0, 50.0, 18.470881374
0.0, 5000.0, 2.398732709, 0.0, 500.0, 50.0, 0.337418396
