0.0, 5000.0, 63.004258842, 0.0, 500.0, 50.0, 4.826488885
4782.0, 5000.0, 580.050984997, 0.0, 500.0, 50.0, 194.515665445
0.0, 5000.0, 27.530666455, 0.0, 500.0, 50.0, 2.923244364
0.0, 5000.0, 46.840045062, 0.0, 500.0, 50.0, 2.991209486
2.0, 5000.0, 23.729925237, 0.0, 500.0, 50.0, 197.234733484
0.0, 5000.0, 130.134100015, 0.0, 500.0, 50.0, 148.287743266
0.0, 5000.0, 25.454402269, 0.0, 500.0, 50.0, 2.453469138
0.0, 5000.0, 16.215691229, 0.0, 500.0, 50.0, 2.210369773
0.0, 5000.0, 16.111539517, 0.0, 500.0, 50.0, 1.877416313
0.0, 5000.0, 5.605346154, 0.0, 500.0, 50.0, 0.617162907
0.0, 5000.0, 24.890766827, 0.0, 500.0, 50.0, 0.857018645
0.0, 5000.0, 6.050145915, 0.0, 500.0, 50.0, 0.705766676
0.0, 5000.0, 18.330743583, 0.0, 500.0, 50.0, 2.009589521
0.0, 5000.0, 17.853883567, 0.0, 500.0, 50.0, 3.123143995
0.0, 5000.0, 4.233310091, 0.0, 500.0, 50.0, 0.559521087
0.0, 5000.0, 17.843011609, 0.0, 500.0, 50.0, 2.982138442
0.0, 5000.0, 18.905375197, 0.0, 500.0, 50.0, 1.979894559
0.0, 5000.0, 66.93733468, 0.0, 500.0, 50.0, 4.920477705
0.0, 5000.0, 16.94082575, 0.0, 500.0, 50.0, 1.458680229
0.0, 5000.0, 191.542264591, 0.0, 500.0, 50.0, 49.994394727
0.0, 5000.0, 32.457812263, 0.0, 500.0, 50.0, 2.785062469
1.0, 5000.0, 285.752159189, 0.0, 500.0, 50.0, 32.028060443
0.0, 5000.0, 74.269103842, 0.0, 500.0, 50.0, 24.424516002
0.0, 5000.0, 53.639702264, 0.0, 500.0, 50.0, 1.947169001
0.0, 5000.0, 43.657674973, 0.0, 500.0, 50.0, 5.608530579
0.0, 5000.0, 25.095599065, 0.0, 500.0, 50.0, 1.479862018
0.0, 5000.0, 4.415674151, 0.0, 500.0, 50.0, 0.546712876
0.0, 5000.0, 30.73709864, 0.0, 500.0, 50.0, 1.375824078
0.0, 5000.0, 213.143446318, 0.0, 500.0, 50.0, 5.415675656
0.0, 5000.0, 504.975565603, 0.0, 500.0, 50.0, 152.205188062
0.0, 5000.0, 119.522409504, 0.0, 500.0, 50.0, 1.490025438
0.0, 5000.0, 18.113856434, 0.0, 500.0, 50.0, 1.418840296
196.0, 5000.0, 188.269452803, 0.0, 500.0, 50.0, 38.235574143
0.0, 5000.0, 66.543672796, 0.0, 500.0, 50.0, 3.983682623
0.0, 5000.0, 68.353610606, 0.0, 500.0, 50.0, 16.846049993
0.0, 5000.0, 115.487704571, 0.0, 500.0, 50.0, 1.688559527
4994.0, 5000.0, 3619.657120934, 473.0, 500.0, 50.0, 46689.106767966
1.0, 5000.0, 80.884536435, 0.0, 500.0, 50.0, 5.23764707
0.0, 5000.0, 13.470914165, 0.0, 500.0, 50.0, 1.443066148
0.0, 5000.0, 17.401483861, 0.0, 500.0, 50.0, 2.033855672
0.0, 5000.0, 12.772265817, 0.0, 500.0, 50.0, 0.852358522
0.0, 5000.0, 28.923716125, 0.0, 500.0, 50.0, 4.095462135
4625.0, 5000.0, 1915.008841235, 0.0, 500.0, 50.0, 270.901880516
0.0, 5000.0, 103.608595409, 0.0, 500.0, 50.0, 5.600550124
