0.0, 5000.0, 1.899292071, 0.0, 500.0, 50.0, 0.317927149
0.0, 5000.0, 11.228919129, 0.0, 500.0, 50.0, 1.209907899
0.0, 5000.0, 1.101902952, 0.0, 500.0, 50.0, 0.144793847
0.0, 5000.0, 0.822175756, 0.0, 500.0, 50.0, 0.107458796
0.0, 5000.0, 5.347064353, 0.0, 500.0, 50.0, 0.546598838
124.0, 5000.0, 9.453298031, 0.0, 500.0, 50.0, 1.01819236
8.0, 5000.0, 3.836744583, 0.0, 500.0, 50.0, 0.420860063
166.0, 5000.0, 5.160311866, 0.0, 500.0, 50.0, 0.562912748
0.0, 5000.0, 0.688442384, 0.0, 500.0, 50.0, 0.096118557
139.0, 5000.0, 8.772069041, 0.0, 500.0, 50.0, 1.086011111
0.0, 5000.0, 0.668099026, 0.0, 500.0, 50.0, 0.093935099
0.0, 5000.0, 0.832217468, 0.0, 500.0, 50.0, 0.105478132
0.0, 5000.0, 2.889936476, 0.0, 500.0, 50.0, 0.318856044
0.0, 5000.0, 1.461408928, 0.0, 500.0, 50.0, 0.178879834
0.0, 5000.0, 1.428787566, 0.0, 500.0, 50.0, 0.169037844
0.0, 5000.0, 0.766198474, 0.0, 500.0, 50.0, 0.109017881
33.0, 5000.0, 1.669386396, 0.0, 500.0, 50.0, 0.195414279
0.0, 5000.0, 5.633028385, 0.0, 500.0, 50.0, 0.54953181
0.0, 5000.0, 2.52973021, 0.0, 500.0, 50.0, 0.279603554
0.0, 5000.0, 0.924338152, 0.0, 500.0, 50.0, 0.118942297
0.0, 5000.0, 0.792964914, 0.0, 500.0, 50.0, 0.112179035
137.0, 5000.0, 4.830710355, 0.0, 500.0, 50.0, 0.491902177
0.0, 5000.0, 0.796100062, 0.0, 500.0, 50.0, 0.104429053
0.0, 5000.0, 1.921923353, 0.0, 500.0, 50.0, 0.215680059
0.0, 5000.0, 0.867662401, 0.0, 500.0, 50.0, 0.111526038
0.0, 5000.0, 2.995384122, 0.0, 500.0, 50.0, 0.32656757
0.0, 5000.0, 6.956106593, 0.0, 500.0, 50.0, 0.732548577
0.0, 5000.0, 24.517219175, 0.0, 500.0, 50.0, 2.390792237
0.0, 5000.0, 4.615878892, 0.0, 500.0, 50.0, 0.502227677
0.0, 5000.0, 1.086174592, 0.0, 500.0, 50.0, 0.13096675
0.0, 5000.0, 0.7270013, 0.0, 500.0, 50.0, 0.098295335
0.0, 5000.0, 2.290913929, 0.0, 500.0, 50.0, 0.246033691
0.0, 5000.0, 1.23125197, 0.0, 500.0, 50.0, 0.15460606
0.0, 5000.0, 17.063479506, 0.0, 500.0, 50.0, 1.722037023
0.0, 5000.0, 0.966496898, 0.0, 500.0, 50.0, 0.122054274
0.0, 5000.0, 3.084988146, 0.0, 500.0, 50.0, 0.34750319
0.0, 5000.0, 7.970715557, 0.0, 500.0, 50.0, 0.827558927
0.0, 5000.0, 1.116771617, 0.0, 500.0, 50.0, 0.137744077
0.0, 5000.0, 15.525855478, 0.0, 500.0, 50.0, 1.588514559
2993.0, 5000.0, 100.253304684, 0.0, 500.0, 50.0, 32.382926037
0.0, 5000.0, 0.755074617, 0.0, 500.0, 50.0, 0.107657037
0.0, 5000.0, 0.91064522, 0.0, 500.0, 50.0, 0.114269012
0.0, 5000.0, 0.98420565, 0.0, 500.0, 50.0, 0.122690476
0.0, 5000.0, 3.522675114, 0.0, 500.0, 50.0, 0.386937272
0.0, 5000.0, 1.06680793, 0.0, 500.0, 50.0, 0.139477454
0.0, 5000.0, 2.31484997, 0.0, 500.0, 50.0, 0.259063785
0.0, 5000.0, 1.649505283, 0.0, 500.0, 50.0, 0.195286491
0.0, 5000.0, 3.090523078, 0.0, 500.0, 50.0, 0.336500673
34.0, 5000.0, 3.790661981, 0.0, 500.0, 50.0, 0.377542082
0.0, 5000.0, 10.492383985, 0.0, 500.0, 50.0, 1.011682645
0.0, 5000.0, 2.679585816, 0.0, 500.0, 50.0, 0.295085194
22.0, 5000.0, 5.009085073, 0.0, 500.0, 50.0, 0.51403898
0.0, 5000.0, 2.492310685, 0.0, 500.0, 50.0, 0.280325556
4.0, 5000.0, 2.493155086, 0.0, 500.0, 50.0, 0.266042261
0.0, 5000.0, 3.524984754, 0.0, 500.0, 50.0, 0.407001148
0.0, 5000.0, 3.88076321, 0.0, 500.0, 50.0, 0.434646856
0.0, 5000.0, 0.743272999, 0.0, 500.0, 50.0, 0.100225688
0.0, 5000.0, 0.907122464, 0.0, 500.0, 50.0, 0.115746131
0.0, 5000.0, 6.92103937, 0.0, 500.0, 50.0, 0.735800942
0.0, 5000.0, 3.387454157, 0.0, 500.0, 50.0, 0.361311308
0.0, 5000.0, 0.707726517, 0.0, 500.0, 50.0, 0.103193214
0.0, 5000.0, 1.660978317, 0.0, 500.0, 50.0, 0.195910278
0.0, 5000.0, 1.465719015, 0.0, 500.0, 50.0, 0.180040596
0.0, 5000.0, 5.871275832, 0.0, 500.0, 50.0, 0.627315765
0.0, 5000.0, 9.428525902, 0.0, 500.0, 50.0, 0.962682223
0.0, 5000.0, 4.251764201, 0.0, 500.0, 50.0, 0.44994244
0.0, 5000.0, 13.036598467, 0.0, 500.0, 50.0, 1.286905995
0.0, 5000.0, 3.176014689, 0.0, 500.0, 50.0, 0.336519847
0.0, 5000.0, 48.75476012, 0.0, 500.0, 50.0, 4.884672033
0.0, 5000.0, 7.138313899, 0.0, 500.0, 50.0, 0.760194028
0.0, 5000.0, 0.867893002, 0.0, 500.0, 50.0, 0.1203523
0.0, 5000.0, 2.996048545, 0.0, 500.0, 50.0, 0.326571052
0.0, 5000.0, 4.580452887, 0.0, 500.0, 50.0, 0.486779364
0.0, 5000.0, 1.79761236, 0.0, 500.0, 50.0, 0.204915848
0.0, 5000.0, 3.490915957, 0.0, 500.0, 50.0, 0.374393956
0.0, 5000.0, 1.302957528, 0.0, 500.0, 50.0, 0.156864951
0.0, 5000.0, 2.034016529, 0.0, 500.0, 50.0, 0.223979718
0.0, 5000.0, 1.024395393, 0.0, 500.0, 50.0, 0.12630322
0.0, 5000.0, 7.354763719, 0.0, 500.0, 50.0, 0.713477064
0.0, 5000.0, 1.199643928, 0.0, 500.0, 50.0, 0.140498435
0.0, 5000.0, 3.28653817, 0.0, 500.0, 50.0, 0.349831147
3213.0, 5000.0, 201.269393813, 0.0, 500.0, 50.0, 54.343275967
0.0, 5000.0, 0.850242112, 0.0, 500.0, 50.0, 0.108313625
44.0, 5000.0, 2.826418909, 0.0, 500.0, 50.0, 0.298796628
0.0, 5000.0, 1.120171248, 0.0, 500.0, 50.0, 0.136532599
0.0, 5000.0, 7.939705285, 0.0, 500.0, 50.0, 0.800565319
0.0, 5000.0, 15.942016158, 0.0, 500.0, 50.0, 1.615221642
0.0, 5000.0, 2.981369552, 0.0, 500.0, 50.0, 0.31251616
0.0, 5000.0, 5.345709886, 0.0, 500.0, 50.0, 0.551465828
0.0, 5000.0, 3.769876966, 0.0, 500.0, 50.0, 0.414725596
0.0, 5000.0, 1.416747035, 0.0, 500.0, 50.0, 0.165472735
229.0, 5000.0, 9.763482221, 0.0, 500.0, 50.0, 1.045507552
23.0, 5000.0, 7.330326609, 0.0, 500.0, 50.0, 0.78175249
0.0, 5000.0, 1.412254578, 0.0, 500.0, 50.0, 0.172626209
0.0, 5000.0, 8.672694612, 0.0, 500.0, 50.0, 0.853253103
0.0, 5000.0, 2.832334587, 0.0, 500.0, 50.0, 0.302079155
0.0, 5000.0, 1.262296367, 0.0, 500.0, 50.0, 0.158648777
0.0, 5000.0, 4.42762846, 0.0, 500.0, 50.0, 0.469112144
0.0, 5000.0, 12.218460733, 0.0, 500.0, 50.0, 1.283534147
0.0, 5000.0, 2.383354752, 0.0, 500.0, 50.0, 0.264454251
