0.0, 5000.0, 47.45523317, 0.0, 500.0, 50.0, 4.7727085
0.0, 5000.0, 16.52525981, 0.0, 500.0, 50.0, 1.568099851
1149.0, 5000.0, 139.695471174, 0.0, 500.0, 50.0, 20.331481267
0.0, 5000.0, 1.886223126, 0.0, 500.0, 50.0, 0.215782943
3598.0, 5000.0, 161.306099539, 0.0, 500.0, 50.0, 56.479632613
2.0, 5000.0, 10.799749437, 0.0, 500.0, 50.0, 1.072954895
245.0, 5000.0, 23.429397557, 0.0, 500.0, 50.0, 2.202220108
32.0, 5000.0, 6.366065901, 0.0, 500.0, 50.0, 0.604739457
0.0, 5000.0, 37.129813227, 0.0, 500.0, 50.0, 3.834178208
0.0, 5000.0, 44.829877861, 0.0, 500.0, 50.0, 4.524389796
0.0, 5000.0, 17.544830701, 0.0, 500.0, 50.0, 1.787458718
0.0, 5000.0, 4.039068852, 0.0, 500.0, 50.0, 0.430936375
0.0, 5000.0, 10.375209455, 0.0, 500.0, 50.0, 1.066819268
0.0, 5000.0, 34.966124299, 0.0, 500.0, 50.0, 3.658097637
0.0, 5000.0, 67.176605366, 0.0, 500.0, 50.0, 6.486063276
12.0, 5000.0, 46.139110077, 0.0, 500.0, 50.0, 4.496596312
0.0, 5000.0, 5.615488737, 0.0, 500.0, 50.0, 0.585494854
0.0, 5000.0, 32.554079836, 0.0, 500.0, 50.0, 3.209148613
0.0, 5000.0, 7.463347912, 0.0, 500.0, 50.0, 0.747383214
0.0, 5000.0, 4.388786205, 0.0, 500.0, 50.0, 0.465470021
0.0, 5000.0, 11.524276111, 0.0, 500.0, 50.0, 1.1425247
0.0, 5000.0, 147.867157705, 0.0, 500.0, 50.0, 14.846871912
0.0, 5000.0, 2.964454056, 0.0, 500.0, 50.0, 0.324238878
0.0, 5000.0, 201.255162218, 0.0, 500.0, 50.0, 20.171995437
0.0, 5000.0, 5.159034088, 0.0, 500.0, 50.0, 0.544594053
893.0, 5000.0, 68.495168052, 0.0, 500.0, 50.0, 8.353211611
2426.0, 5000.0, 422.031753495, 0.0, 500.0, 50.0, 84.155470512
4830.0, 5000.0, 534.685049898, 173.0, 500.0, 50.0, 1618.656235304
0.0, 5000.0, 6.990306235, 0.0, 500.0, 50.0, 0.722950944
602.0, 5000.0, 36.46977004, 0.0, 500.0, 50.0, 4.488144744
0.0, 5000.0, 10.440976021, 0.0, 500.0, 50.0, 1.104994766
0.0, 5000.0, 7.033110948, 0.0, 500.0, 50.0, 0.717713153
0.0, 5000.0, 12.766627416, 0.0, 500.0, 50.0, 1.270056392
1191.0, 5000.0, 158.042922823, 0.0, 500.0, 50.0, 20.562377303
0.0, 5000.0, 2.941469083, 0.0, 500.0, 50.0, 0.324100083
0.0, 5000.0, 28.310187427, 0.0, 500.0, 50.0, 2.799981922
0.0, 5000.0, 7.475411958, 0.0, 500.0, 50.0, 0.769046309
0.0, 5000.0, 10.269634624, 0.0, 500.0, 50.0, 1.097739587
0.0, 5000.0, 5.358727692, 0.0, 500.0, 50.0, 0.564600393
0.0, 5000.0, 10.909497001, 0.0, 500.0, 50.0, 1.115538881
0.0, 5000.0, 4.956611951, 0.0, 500.0, 50.0, 0.520575419
0.0, 5000.0, 120.015785176, 0.0, 500.0, 50.0, 12.525941561
0.0, 5000.0, 2.50579743, 0.0, 500.0, 50.0, 0.281384605
4551.0, 5000.0, 261.409348316, 23.0, 500.0, 50.0, 360.79736122
0.0, 5000.0, 27.081211383, 0.0, 500.0, 50.0, 3.002457327
0.0, 5000.0, 32.920804854, 0.0, 500.0, 50.0, 3.378878388
1.0, 5000.0, 62.979362839, 0.0, 500.0, 50.0, 6.249357491
0.0, 5000.0, 68.866464411, 0.0, 500.0, 50.0, 6.654111735
33.0, 5000.0, 368.741645441, 0.0, 500.0, 50.0, 37.553328739
0.0, 5000.0, 2.556520082, 0.0, 500.0, 50.0, 0.286296898
16.0, 5000.0, 54.31238462, 0.0, 500.0, 50.0, 5.431297692
0.0, 5000.0, 61.613696636, 0.0, 500.0, 50.0, 5.867360188
0.0, 5000.0, 11.993823454, 0.0, 500.0, 50.0, 1.202891735
0.0, 5000.0, 18.483234055, 0.0, 500.0, 50.0, 1.90478204
0.0, 5000.0, 5.853239414, 0.0, 500.0, 50.0, 0.607699599
2719.0, 5000.0, 589.753298058, 0.0, 500.0, 50.0, 186.515463037
0.0, 5000.0, 1.851019837, 0.0, 500.0, 50.0, 0.210882111
0.0, 5000.0, 15.16154962, 0.0, 500.0, 50.0, 1.607338086
149.0, 5000.0, 104.012614314, 0.0, 500.0, 50.0, 10.534800368
0.0, 5000.0, 19.808918488, 0.0, 500.0, 50.0, 2.030589984
0.0, 5000.0, 64.3272507, 0.0, 500.0, 50.0, 6.208624074
0.0, 5000.0, 21.027224967, 0.0, 500.0, 50.0, 2.09858776
0.0, 5000.0, 9.500837049, 0.0, 500.0, 50.0, 0.913090953
0.0, 5000.0, 113.200840843, 0.0, 500.0, 50.0, 11.463207392
0.0, 5000.0, 15.688248548, 0.0, 500.0, 50.0, 1.59697582
1194.0, 5000.0, 342.643160398, 0.0, 500.0, 50.0, 42.974968321
0.0, 5000.0, 12.419428249, 0.0, 500.0, 50.0, 1.315940902
0.0, 5000.0, 17.638264271, 0.0, 500.0, 50.0, 1.782763632
151.0, 5000.0, 8.314559211, 0.0, 500.0, 50.0, 1.00509056
0.0, 5000.0, 14.624381059, 0.0, 500.0, 50.0, 1.483388845
0.0, 5000.0, 22.572478787, 0.0, 500.0, 50.0, 2.261777092
0.0, 5000.0, 8.59857654, 0.0, 500.0, 50.0, 0.966362694
0.0, 5000.0, 29.33312048, 0.0, 500.0, 50.0, 2.871659494
0.0, 5000.0, 6.809536788, 0.0, 500.0, 50.0, 0.711222693
1082.0, 5000.0, 223.513881413, 0.0, 500.0, 50.0, 29.188114115
0.0, 5000.0, 10.546579982, 0.0, 500.0, 50.0, 1.085524762
0.0, 5000.0, 2.738131652, 0.0, 500.0, 50.0, 0.30011146
2.0, 5000.0, 75.715862037, 0.0, 500.0, 50.0, 7.681534051
0.0, 5000.0, 4.380070022, 0.0, 500.0, 50.0, 0.46584386
0.0, 5000.0, 5.830274343, 0.0, 500.0, 50.0, 0.622834798
3.0, 5000.0, 46.610568102, 0.0, 500.0, 50.0, 4.864649527
6.0, 5000.0, 68.952059537, 0.0, 500.0, 50.0, 7.205596186
827.0, 5000.0, 652.925091529, 0.0, 500.0, 50.0, 78.556551437
0.0, 5000.0, 2.665012247, 0.0, 500.0, 50.0, 0.292742253
0.0, 5000.0, 12.589014347, 0.0, 500.0, 50.0, 1.337519502
0.0, 5000.0, 4.6725381, 0.0, 500.0, 50.0, 0.537788929
143.0, 5000.0, 45.597811006, 0.0, 500.0, 50.0, 5.369438184
0.0, 5000.0, 23.172327357, 0.0, 500.0, 50.0, 2.291778218
0.0, 5000.0, 59.670251336, 0.0, 500.0, 50.0, 6.02003322
0.0, 5000.0, 73.525076145, 0.0, 500.0, 50.0, 7.508677
0.0, 5000.0, 10.331263035, 0.0, 500.0, 50.0, 1.022902851
0.0, 5000.0, 3.087112889, 0.0, 500.0, 50.0, 0.337130083
0.0, 5000.0, 10.62102655, 0.0, 500.0, 50.0, 1.045991179
115.0, 5000.0, 70.69122183, 0.0, 500.0, 50.0, 7.151016103
0.0, 5000.0, 95.175962141, 0.0, 500.0, 50.0, 9.336520688
0.0, 5000.0, 24.272618304, 0.0, 500.0, 50.0, 2.443528334
0.0, 5000.0, 52.428922115, 0.0, 500.0, 50.0, 5.43808791
0.0, 5000.0, 84.027078109, 0.0, 500.0, 50.0, 8.353122412
0.0, 5000.0, 51.463460206, 0.0, 500.0, 50.0, 5.153572485
166.0, 5000.0, 38.854221678, 0.0, 500.0, 50.0, 3.597528384
