0.0, 5000.0, 6.888672686, 0.0, 500.0, 50.0, 0.723182403
0.0, 5000.0, 0.832468763, 0.0, 500.0, 50.0, 0.108662424
268.0, 5000.0, 8.121912851, 0.0, 500.0, 50.0, 0.850459632
0.0, 5000.0, 1.07827466, 0.0, 500.0, 50.0, 0.131601184
0.0, 5000.0, 2.691966596, 0.0, 500.0, 50.0, 0.294553755
27.0, 5000.0, 6.713000628, 0.0, 500.0, 50.0, 0.725080979
0.0, 5000.0, 6.079970783, 0.0, 500.0, 50.0, 0.615272539
0.0, 5000.0, 17.237443812, 0.0, 500.0, 50.0, 1.62928272
0.0, 5000.0, 2.335774552, 0.0, 500.0, 50.0, 0.262611788
0.0, 5000.0, 1.587696234, 0.0, 500.0, 50.0, 0.182386569
0.0, 5000.0, 2.546641937, 0.0, 500.0, 50.0, 0.275125932
0.0, 5000.0, 7.669408461, 0.0, 500.0, 50.0, 0.821296792
0.0, 5000.0, 2.768870762, 0.0, 500.0, 50.0, 0.304729428
0.0, 5000.0, 2.788200634, 0.0, 500.0, 50.0, 0.307690667
0.0, 5000.0, 1.30073505, 0.0, 500.0, 50.0, 0.154273
0.0, 5000.0, 1.127551274, 0.0, 500.0, 50.0, 0.133739303
0.0, 5000.0, 5.777542668, 0.0, 500.0, 50.0, 0.601356079
1.0, 5000.0, 36.814937866, 0.0, 500.0, 50.0, 3.700388063
0.0, 5000.0, 0.947863584, 0.0, 500.0, 50.0, 0.118596192
0.0, 5000.0, 1.749047139, 0.0, 500.0, 50.0, 0.203836826
0.0, 5000.0, 1.350030653, 0.0, 500.0, 50.0, 0.157934697
0.0, 5000.0, 5.728566345, 0.0, 500.0, 50.0, 0.58252168
1.0, 5000.0, 14.664944822, 0.0, 500.0, 50.0, 1.466873245
0.0, 5000.0, 7.634592186, 0.0, 500.0, 50.0, 0.790135957
151.0, 5000.0, 6.97901391, 0.0, 500.0, 50.0, 0.827074364
0.0, 5000.0, 2.885074702, 0.0, 500.0, 50.0, 0.317104456
0.0, 5000.0, 1.675036921, 0.0, 500.0, 50.0, 0.189698609
1009.0, 5000.0, 28.298120351, 0.0, 500.0, 50.0, 3.095969914
0.0, 5000.0, 1.84654057, 0.0, 500.0, 50.0, 0.207950115
0.0, 5000.0, 7.832178044, 0.0, 500.0, 50.0, 0.809017432
0.0, 5000.0, 5.129312977, 0.0, 500.0, 50.0, 0.513202346
0.0, 5000.0, 1.314109794, 0.0, 500.0, 50.0, 0.154992027
0.0, 5000.0, 7.44589352, 0.0, 500.0, 50.0, 0.772751392
0.0, 5000.0, 1.152130354, 0.0, 500.0, 50.0, 0.138648505
5000.0, 5000.0, 58.159257039, 500.0, 500.0, 50.0, 290.052916445
0.0, 5000.0, 1.623736292, 0.0, 500.0, 50.0, 0.187818595
36.0, 5000.0, 4.23857836, 0.0, 500.0, 50.0, 0.47058171
0.0, 5000.0, 2.214401441, 0.0, 500.0, 50.0, 0.241880861
955.0, 5000.0, 8.713877371, 0.0, 500.0, 50.0, 1.11890639
0.0, 5000.0, 5.611206239, 0.0, 500.0, 50.0, 0.597611973
0.0, 5000.0, 3.140871647, 0.0, 500.0, 50.0, 0.352321053
170.0, 5000.0, 12.39414305, 0.0, 500.0, 50.0, 1.219883866
0.0, 5000.0, 5.661686511, 0.0, 500.0, 50.0, 0.572714798
0.0, 5000.0, 1.902203949, 0.0, 500.0, 50.0, 0.218779932
0.0, 5000.0, 16.357225208, 0.0, 500.0, 50.0, 1.695440113
0.0, 5000.0, 3.898135458, 0.0, 500.0, 50.0, 0.410638135
0.0, 5000.0, 2.777835076, 0.0, 500.0, 50.0, 0.304405883
0.0, 5000.0, 5.752215471, 0.0, 500.0, 50.0, 0.592476477
0.0, 5000.0, 1.943169382, 0.0, 500.0, 50.0, 0.220171966
0.0, 5000.0, 1.316755544, 0.0, 500.0, 50.0, 0.156350312
0.0, 5000.0, 4.42182633, 0.0, 500.0, 50.0, 0.453205113
