0.0, 5000.0, 2.52357665, 0.0, 500.0, 50.0, 0.272703329
0.0, 5000.0, 5.572110155, 0.0, 500.0, 50.0, 0.534081249
0.0, 5000.0, 20.319267856, 0.0, 500.0, 50.0, 2.049322196
0.0, 5000.0, 370.560301053, 0.0, 500.0, 50.0, 40.575463629
12.0, 5000.0, 23.433260963, 0.0, 500.0, 50.0, 2.218522967
0.0, 5000.0, 39.456529671, 0.0, 500.0, 50.0, 3.874060113
4.0, 5000.0, 9.335781948, 0.0, 500.0, 50.0, 0.935368629
0.0, 5000.0, 31.432028146, 0.0, 500.0, 50.0, 3.203349772
0.0, 5000.0, 13.354947212, 0.0, 500.0, 50.0, 1.393036904
1128.0, 5000.0, 233.310123907, 0.0, 500.0, 50.0, 31.114799078
0.0, 5000.0, 225.801624293, 0.0, 500.0, 50.0, 22.846875305
1161.0, 5000.0, 104.231731888, 0.0, 500.0, 50.0, 14.173831473
0.0, 5000.0, 10.047153268, 0.0, 500.0, 50.0, 1.037151699
0.0, 5000.0, 24.143313193, 0.0, 500.0, 50.0, 2.591923077
1.0, 5000.0, 145.131765913, 0.0, 500.0, 50.0, 14.542142833
0.0, 5000.0, 23.606321355, 0.0, 500.0, 50.0, 2.165538399
28.0, 5000.0, 45.117099132, 0.0, 500.0, 50.0, 4.860316696
0.0, 5000.0, 29.002063224, 0.0, 500.0, 50.0, 2.939947483
0.0, 5000.0, 51.376902171, 0.0, 500.0, 50.0, 5.380401778
0.0, 5000.0, 46.829384678, 0.0, 500.0, 50.0, 4.628393968
0.0, 5000.0, 4.67874934, 0.0, 500.0, 50.0, 0.49684514
0.0, 5000.0, 3.149959466, 0.0, 500.0, 50.0, 0.342022592
0.0, 5000.0, 102.970334535, 0.0, 500.0, 50.0, 10.482815346
30.0, 5000.0, 94.024342274, 0.0, 500.0, 50.0, 10.853284941
0.0, 5000.0, 14.935370638, 0.0, 500.0, 50.0, 1.515687757
0.0, 5000.0, 285.051226528, 0.0, 500.0, 50.0, 28.610177539
0.0, 5000.0, 15.918813722, 0.0, 500.0, 50.0, 1.659589777
0.0, 5000.0, 26.638564936, 0.0, 500.0, 50.0, 2.666687805
0.0, 5000.0, 21.014178591, 0.0, 500.0, 50.0, 2.137818809
0.0, 5000.0, 32.039847751, 0.0, 500.0, 50.0, 3.172181039
0.0, 5000.0, 26.121342966, 0.0, 500.0, 50.0, 2.76971967
1048.0, 5000.0, 86.951295769, 0.0, 500.0, 50.0, 11.338233664
0.0, 5000.0, 9.684925559, 0.0, 500.0, 50.0, 1.008965372
4304.0, 5000.0, 941.508096907, 2.0, 500.0, 50.0, 647.127291615
0.0, 5000.0, 98.991818015, 0.0, 500.0, 50.0, 10.18032227
0.0, 5000.0, 129.389268599, 0.0, 500.0, 50.0, 12.734902955
0.0, 5000.0, 39.489411838, 0.0, 500.0, 50.0, 3.98225811
1188.0, 5000.0, 362.173807318, 0.0, 500.0, 50.0, 43.099455841
131.0, 5000.0, 58.456581547, 0.0, 500.0, 50.0, 6.461605873
0.0, 5000.0, 22.807937714, 0.0, 500.0, 50.0, 2.180220793
0.0, 5000.0, 46.889361764, 0.0, 500.0, 50.0, 4.677707406
0.0, 5000.0, 2.437189094, 0.0, 500.0, 50.0, 0.270728943
4436.0, 5000.0, 742.628271986, 8.0, 500.0, 50.0, 796.319467263
0.0, 5000.0, 2.413596787, 0.0, 500.0, 50.0, 0.273599908
0.0, 5000.0, 4.389454601, 0.0, 500.0, 50.0, 0.469214578
0.0, 5000.0, 6.405933092, 0.0, 500.0, 50.0, 0.664199391
0.0, 5000.0, 26.139604931, 0.0, 500.0, 50.0, 2.592170485
0.0, 5000.0, 6.448477099, 0.0, 500.0, 50.0, 0.645175928
0.0, 5000.0, 14.616225594, 0.0, 500.0, 50.0, 1.490736959
4773.0, 5000.0, 611.942744238, 293.0, 500.0, 50.0, 2116.678701364
0.0, 5000.0, 15.040211424, 0.0, 500.0, 50.0, 1.48533488
322.0, 5000.0, 210.552288431, 0.0, 500.0, 50.0, 22.722727051
0.0, 5000.0, 33.719608588, 0.0, 500.0, 50.0, 3.470468287
0.0, 5000.0, 23.994428192, 0.0, 500.0, 50.0, 2.296205873
1172.0, 5000.0, 283.952406364, 0.0, 500.0, 50.0, 40.600679084
156.0, 5000.0, 143.281207515, 0.0, 500.0, 50.0, 14.817134429
0.0, 5000.0, 47.158248456, 0.0, 500.0, 50.0, 4.732286972
0.0, 5000.0, 24.740643716, 0.0, 500.0, 50.0, 2.643543589
0.0, 5000.0, 8.188092622, 0.0, 500.0, 50.0, 0.855316109
0.0, 5000.0, 122.259936751, 0.0, 500.0, 50.0, 11.526078227
0.0, 5000.0, 60.806839965, 0.0, 500.0, 50.0, 6.001320969
384.0, 5000.0, 245.963194967, 0.0, 500.0, 50.0, 26.646420815
4933.0, 5000.0, 686.760810609, 306.0, 500.0, 50.0, 2665.876741745
0.0, 5000.0, 19.764983425, 0.0, 500.0, 50.0, 1.996937949
0.0, 5000.0, 7.888169366, 0.0, 500.0, 50.0, 0.820197711
0.0, 5000.0, 5.240155871, 0.0, 500.0, 50.0, 0.549269164
0.0, 5000.0, 13.288675689, 0.0, 500.0, 50.0, 1.353544707
0.0, 5000.0, 8.887119505, 0.0, 500.0, 50.0, 0.934887385
0.0, 5000.0, 11.354225995, 0.0, 500.0, 50.0, 1.171201155
0.0, 5000.0, 13.457963429, 0.0, 500.0, 50.0, 1.382033476
0.0, 5000.0, 11.239347933, 0.0, 500.0, 50.0, 1.14120205
0.0, 5000.0, 4.261826302, 0.0, 500.0, 50.0, 0.454870267
0.0, 5000.0, 199.17747266, 0.0, 500.0, 50.0, 21.556133974
97.0, 5000.0, 95.015561245, 0.0, 500.0, 50.0, 9.175609862
4828.0, 5000.0, 596.537008048, 200.0, 500.0, 50.0, 1870.388370757
0.0, 5000.0, 22.455995078, 0.0, 500.0, 50.0, 2.210781345
0.0, 5000.0, 20.926113759, 0.0, 500.0, 50.0, 2.119425731
0.0, 5000.0, 35.127229695, 0.0, 500.0, 50.0, 3.627978859
0.0, 5000.0, 20.997612184, 0.0, 500.0, 50.0, 2.166310009
0.0, 5000.0, 136.690125483, 0.0, 500.0, 50.0, 13.172296734
0.0, 5000.0, 117.891969824, 0.0, 500.0, 50.0, 11.46970711
0.0, 5000.0, 10.725010994, 0.0, 500.0, 50.0, 1.074015507
0.0, 5000.0, 75.597579119, 0.0, 500.0, 50.0, 6.915209014
0.0, 5000.0, 18.563817955, 0.0, 500.0, 50.0, 2.023076215
0.0, 5000.0, 10.061921231, 0.0, 500.0, 50.0, 1.032560063
