0.0, 5000.0, 24.502779769, 0.0, 500.0, 50.0, 2.735695269
0.0, 5000.0, 15.967558942, 0.0, 500.0, 50.0, 0.444310089
676.0, 5000.0, 50.149343698, 0.0, 500.0, 50.0, 20.927098277
78.0, 5000.0, 15.930374378, 0.0, 500.0, 50.0, 0.652867342
0.0, 5000.0, 7.992726616, 0.0, 500.0, 50.0, 0.356146939
4947.0, 5000.0, 391.81293485, 347.0, 500.0, 50.0, 3755.398672964
767.0, 5000.0, 24.582061744, 0.0, 500.0, 50.0, 30.545114918
0.0, 5000.0, 3.11055135, 0.0, 500.0, 50.0, 0.278796464
0.0, 5000.0, 6.506456045, 0.0, 500.0, 50.0, 4.161813893
0.0, 5000.0, 14.261555858, 0.0, 500.0, 50.0, 1.272740726
0.0, 5000.0, 6.699359193, 0.0, 500.0, 50.0, 2.401130238
3850.0, 5000.0, 184.035104192, 0.0, 500.0, 50.0, 197.162571012
0.0, 5000.0, 2.249269331, 0.0, 500.0, 50.0, 1.338759519
0.0, 5000.0, 4.175126977, 0.0, 500.0, 50.0, 0.388289658
0.0, 5000.0, 4.596902495, 0.0, 500.0, 50.0, 0.148463617
0.0, 5000.0, 8.913713911, 0.0, 500.0, 50.0, 0.315526218
83.0, 5000.0, 32.053773223, 0.0, 500.0, 50.0, 46.46895174
0.0, 5000.0, 1.465280877, 0.0, 500.0, 50.0, 0.224110186
0.0, 5000.0, 4.964046295, 0.0, 500.0, 50.0, 0.173118128
313.0, 5000.0, 61.796108715, 0.0, 500.0, 50.0, 73.408356805
0.0, 5000.0, 4.223899598, 0.0, 500.0, 50.0, 0.242079774
0.0, 5000.0, 44.293510645, 0.0, 500.0, 50.0, 1.937385883
15.0, 5000.0, 12.570444655, 0.0, 500.0, 50.0, 0.678425711
0.0, 5000.0, 7.11581414, 0.0, 500.0, 50.0, 0.453641121
0.0, 5000.0, 11.276457235, 0.0, 500.0, 50.0, 2.62644274
0.0, 5000.0, 24.622137929, 0.0, 500.0, 50.0, 1.424305876
0.0, 5000.0, 3.180275343, 0.0, 500.0, 50.0, 0.143456507
0.0, 5000.0, 4.30919358, 0.0, 500.0, 50.0, 0.147415345
75.0, 5000.0, 27.068849321, 0.0, 500.0, 50.0, 38.115319198
0.0, 5000.0, 1.263071796, 0.0, 500.0, 50.0, 0.205051495
0.0, 5000.0, 7.735751306, 0.0, 500.0, 50.0, 11.696258221
0.0, 5000.0, 32.70285308, 0.0, 500.0, 50.0, 2.047769455
0.0, 5000.0, 2.365641185, 0.0, 500.0, 50.0, 0.319937263
0.0, 5000.0, 1.349582516, 0.0, 500.0, 50.0, 0.213046595
0.0, 5000.0, 15.714529539, 0.0, 500.0, 50.0, 1.169732933
0.0, 5000.0, 7.626137437, 0.0, 500.0, 50.0, 18.287081743
0.0, 5000.0, 7.807981084, 0.0, 500.0, 50.0, 0.561066272
0.0, 5000.0, 13.821065807, 0.0, 500.0, 50.0, 1.236862127
4.0, 5000.0, 11.781979964, 0.0, 500.0, 50.0, 0.723002074
758.0, 5000.0, 27.958761786, 0.0, 500.0, 50.0, 1.241698817
0.0, 5000.0, 52.155606903, 0.0, 500.0, 50.0, 10.609993804
0.0, 5000.0, 5.290718609, 0.0, 500.0, 50.0, 0.20210058
0.0, 5000.0, 1.649116934, 0.0, 500.0, 50.0, 0.244471365
0.0, 5000.0, 1.732553517, 0.0, 500.0, 50.0, 0.257798415
4349.0, 5000.0, 512.498215637, 407.0, 500.0, 50.0, 5873.818096928
0.0, 5000.0, 5.366516146, 0.0, 500.0, 50.0, 0.743029423
0.0, 5000.0, 10.086410036, 0.0, 500.0, 50.0, 4.770082133
0.0, 5000.0, 6.288358886, 0.0, 500.0, 50.0, 0.69508052
0.0, 5000.0, 28.462217716, 0.0, 500.0, 50.0, 3.202440441
0.0, 5000.0, 2.805315238, 0.0, 500.0, 50.0, 0.485841548
0.0, 5000.0, 161.55795936, 0.0, 500.0, 50.0, 17.749866298
1.0, 5000.0, 66.623632202, 0.0, 500.0, 50.0, 14.334453172
0.0, 5000.0, 1.143131949, 0.0, 500.0, 50.0, 0.186189911
0.0, 5000.0, 12.100833915, 0.0, 500.0, 50.0, 0.927681442
0.0, 5000.0, 26.643063178, 0.0, 500.0, 50.0, 2.310093623
0.0, 5000.0, 1.162062151, 0.0, 500.0, 50.0, 0.195217256
0.0, 5000.0, 10.985663669, 0.0, 500.0, 50.0, 1.102989224
0.0, 5000.0, 2.612655867, 0.0, 500.0, 50.0, 0.158519595
0.0, 5000.0, 3.360211362, 0.0, 500.0, 50.0, 0.233607843
0.0, 5000.0, 7.889841909, 0.0, 500.0, 50.0, 0.788763736
0.0, 5000.0, 5.959148955, 0.0, 500.0, 50.0, 1.074325184
0.0, 5000.0, 5.042190532, 0.0, 500.0, 50.0, 0.44551454
0.0, 5000.0, 12.042893955, 0.0, 500.0, 50.0, 1.326847124
0.0, 5000.0, 17.490481716, 0.0, 500.0, 50.0, 1.623616491
