0.0, 5000.0, 2.587231513, 0.0, 500.0, 50.0, 0.922389417
0.0, 5000.0, 1.005741489, 0.0, 500.0, 50.0, 0.185080502
0.0, 5000.0, 1.384947246, 0.0, 500.0, 50.0, 0.143481424
64.0, 5000.0, 2.954057139, 0.0, 500.0, 50.0, 11.324355487
0.0, 5000.0, 8.089847903, 0.0, 500.0, 50.0, 1.626607961
0.0, 5000.0, 0.997999288, 0.0, 500.0, 50.0, 0.143675971
0.0, 5000.0, 2.705906809, 0.0, 500.0, 50.0, 1.639954902
0.0, 5000.0, 0.698701216, 0.0, 500.0, 50.0, 0.153198372
0.0, 5000.0, 9.292065222, 0.0, 500.0, 50.0, 1.64352935
0.0, 5000.0, 5.106289513, 0.0, 500.0, 50.0, 0.94261597
0.0, 5000.0, 3.320660207, 0.0, 500.0, 50.0, 1.957197717
0.0, 5000.0, 2.395715812, 0.0, 500.0, 50.0, 0.286519008
0.0, 5000.0, 6.548720595, 0.0, 500.0, 50.0, 0.763632338
0.0, 5000.0, 3.271500553, 0.0, 500.0, 50.0, 0.464831759
0.0, 5000.0, 1.398711293, 0.0, 500.0, 50.0, 0.23353529
0.0, 5000.0, 4.702705516, 0.0, 500.0, 50.0, 0.39716389
0.0, 5000.0, 10.512262202, 0.0, 500.0, 50.0, 1.115639368
0.0, 5000.0, 1.445485732, 0.0, 500.0, 50.0, 0.230517301
15.0, 5000.0, 13.542891177, 0.0, 500.0, 50.0, 7.943501053
0.0, 5000.0, 1.993102017, 0.0, 500.0, 50.0, 0.328172622
0.0, 5000.0, 2.3451497, 0.0, 500.0, 50.0, 0.30731325
0.0, 5000.0, 1.302117181, 0.0, 500.0, 50.0, 0.280176528
0.0, 5000.0, 1.629299314, 0.0, 500.0, 50.0, 0.664410526
0.0, 5000.0, 1.936152384, 0.0, 500.0, 50.0, 0.262353922
0.0, 5000.0, 0.69087434, 0.0, 500.0, 50.0, 0.161015596
0.0, 5000.0, 1.62539197, 0.0, 500.0, 50.0, 0.187833831
0.0, 5000.0, 1.175367664, 0.0, 500.0, 50.0, 0.201785679
0.0, 5000.0, 14.597915218, 0.0, 500.0, 50.0, 0.542075409
343.0, 5000.0, 12.093097728, 0.0, 500.0, 50.0, 1.667991113
0.0, 5000.0, 1.404975634, 0.0, 500.0, 50.0, 0.254790985
0.0, 5000.0, 1.970927105, 0.0, 500.0, 50.0, 0.240856583
84.0, 5000.0, 16.530911964, 0.0, 500.0, 50.0, 1.734614853
0.0, 5000.0, 0.973296514, 0.0, 500.0, 50.0, 0.191533261
0.0, 5000.0, 1.033305093, 0.0, 500.0, 50.0, 0.19653791
0.0, 5000.0, 3.691275103, 0.0, 500.0, 50.0, 0.339949891
0.0, 5000.0, 1.11214522, 0.0, 500.0, 50.0, 0.159289358
0.0, 5000.0, 2.053604681, 0.0, 500.0, 50.0, 0.323659985
0.0, 5000.0, 1.091188263, 0.0, 500.0, 50.0, 0.148679254
80.0, 5000.0, 1.965265303, 0.0, 500.0, 50.0, 0.183034137
0.0, 5000.0, 4.734482072, 0.0, 500.0, 50.0, 0.365072664
0.0, 5000.0, 5.108663869, 0.0, 500.0, 50.0, 0.371136845
769.0, 5000.0, 5.227506429, 0.0, 500.0, 50.0, 0.517704304
14.0, 5000.0, 8.786230356, 0.0, 500.0, 50.0, 0.482408945
0.0, 5000.0, 2.278506871, 0.0, 500.0, 50.0, 0.35315743
0.0, 5000.0, 10.720560541, 0.0, 500.0, 50.0, 1.132815886
753.0, 5000.0, 6.249134048, 0.0, 500.0, 50.0, 0.201212549
0.0, 5000.0, 2.210652322, 0.0, 500.0, 50.0, 0.304067561
0.0, 5000.0, 1.602467085, 0.0, 500.0, 50.0, 2.22716627
16.0, 5000.0, 6.515191368, 0.0, 500.0, 50.0, 0.375084947
0.0, 5000.0, 0.706432936, 0.0, 500.0, 50.0, 0.156188362
0.0, 5000.0, 1.138509215, 0.0, 500.0, 50.0, 0.185500974
0.0, 5000.0, 0.695762899, 0.0, 500.0, 50.0, 0.162386407
0.0, 5000.0, 1.611423641, 0.0, 500.0, 50.0, 0.245730455
0.0, 5000.0, 4.479287518, 0.0, 500.0, 50.0, 2.83805511
0.0, 5000.0, 2.408627078, 0.0, 500.0, 50.0, 0.331070053
0.0, 5000.0, 2.423970389, 0.0, 500.0, 50.0, 0.198226668
0.0, 5000.0, 1.200082913, 0.0, 500.0, 50.0, 0.152051361
0.0, 5000.0, 0.947737586, 0.0, 500.0, 50.0, 0.180872262
0.0, 5000.0, 0.814406312, 0.0, 500.0, 50.0, 0.16600524
0.0, 5000.0, 2.810034124, 0.0, 500.0, 50.0, 0.311287943
0.0, 5000.0, 1.240539003, 0.0, 500.0, 50.0, 0.202750126
117.0, 5000.0, 5.2377606, 0.0, 500.0, 50.0, 3.913750106
0.0, 5000.0, 2.945277692, 0.0, 500.0, 50.0, 0.251825854
0.0, 5000.0, 4.384464245, 0.0, 500.0, 50.0, 0.274599051
8.0, 5000.0, 3.609908352, 0.0, 500.0, 50.0, 0.821924539
0.0, 5000.0, 14.144790834, 0.0, 500.0, 50.0, 1.508292512
0.0, 5000.0, 1.443886638, 0.0, 500.0, 50.0, 0.193188665
11.0, 5000.0, 3.753653979, 0.0, 500.0, 50.0, 0.31243823
0.0, 5000.0, 2.927723662, 0.0, 500.0, 50.0, 1.050909136
0.0, 5000.0, 2.623740752, 0.0, 500.0, 50.0, 0.234365394
