405.0, 5000.0, 608.16996433, 0.0, 500.0, 50.0, 122.413289808
0.0, 5000.0, 2.914672398, 0.0, 500.0, 50.0, 0.359657591
2.0, 5000.0, 19.005453616, 0.0, 500.0, 50.0, 44.887386612
0.0, 5000.0, 39.487495638, 0.0, 500.0, 50.0, 2.383099237
0.0, 5000.0, 48.529303061, 0.0, 500.0, 50.0, 7.864115557
0.0, 5000.0, 10.515250139, 0.0, 500.0, 50.0, 0.148943354
78.0, 5000.0, 38.553759714, 0.0, 500.0, 50.0, 1.567961945
0.0, 5000.0, 206.802405439, 0.0, 500.0, 50.0, 12.206597179
921.0, 5000.0, 87.560213294, 0.0, 500.0, 50.0, 1.621820055
0.0, 5000.0, 52.621703579, 0.0, 500.0, 50.0, 38.653458138
0.0, 5000.0, 28.806129057, 0.0, 500.0, 50.0, 51.78106193
0.0, 5000.0, 18.593022088, 0.0, 500.0, 50.0, 0.501068057
0.0, 5000.0, 45.823457577, 0.0, 500.0, 50.0, 3.7147182
11.0, 5000.0, 7.77864096, 0.0, 500.0, 50.0, 19.23170417
0.0, 5000.0, 4.897865908, 0.0, 500.0, 50.0, 0.56026773
3.0, 5000.0, 206.471433239, 0.0, 500.0, 50.0, 8.923304229
0.0, 5000.0, 18.588878439, 0.0, 500.0, 50.0, 2.567566813
0.0, 5000.0, 28.919728633, 0.0, 500.0, 50.0, 3.786555234
0.0, 5000.0, 25.736854394, 0.0, 500.0, 50.0, 0.681300795
0.0, 5000.0, 24.896146904, 0.0, 500.0, 50.0, 1.663926175
77.0, 5000.0, 26.867430415, 0.0, 500.0, 50.0, 125.756261009
0.0, 5000.0, 17.99406536, 0.0, 500.0, 50.0, 1.865036356
0.0, 5000.0, 8.131288585, 0.0, 500.0, 50.0, 1.547171636
0.0, 5000.0, 6.06413197, 0.0, 500.0, 50.0, 0.676803768
0.0, 5000.0, 13.062647864, 0.0, 500.0, 50.0, 8.166627541
0.0, 5000.0, 34.554885158, 0.0, 500.0, 50.0, 2.329977536
0.0, 5000.0, 12.105077166, 0.0, 500.0, 50.0, 1.272649378
0.0, 5000.0, 5.734343165, 0.0, 500.0, 50.0, 0.148677869
0.0, 5000.0, 19.342560826, 0.0, 500.0, 50.0, 2.378699454
0.0, 5000.0, 54.185945063, 0.0, 500.0, 50.0, 2.284986879
0.0, 5000.0, 5.494141036, 0.0, 500.0, 50.0, 0.298882902
0.0, 5000.0, 45.133309839, 0.0, 500.0, 50.0, 1.531409595
0.0, 5000.0, 22.18773303, 0.0, 500.0, 50.0, 3.058065371
16.0, 5000.0, 59.631248658, 0.0, 500.0, 50.0, 100.551856555
781.0, 5000.0, 71.234913555, 0.0, 500.0, 50.0, 49.162061988
52.0, 5000.0, 249.569171209, 0.0, 500.0, 50.0, 206.017000121
0.0, 5000.0, 79.288849244, 0.0, 500.0, 50.0, 78.463490874
0.0, 5000.0, 17.803814545, 0.0, 500.0, 50.0, 0.633758172
0.0, 5000.0, 25.053875749, 0.0, 500.0, 50.0, 5.570981993
0.0, 5000.0, 77.112612187, 0.0, 500.0, 50.0, 4.861442466
0.0, 5000.0, 336.761995023, 0.0, 500.0, 50.0, 59.212878264
0.0, 5000.0, 4.46444456, 0.0, 500.0, 50.0, 0.519477149
0.0, 5000.0, 4.708903278, 0.0, 500.0, 50.0, 0.54318538
0.0, 5000.0, 21.810864175, 0.0, 500.0, 50.0, 1.530866172
0.0, 5000.0, 16.068573314, 0.0, 500.0, 50.0, 0.337637509
4962.0, 5000.0, 555.463073844, 424.0, 500.0, 50.0, 6238.006976058
2190.0, 5000.0, 511.178832272, 0.0, 500.0, 50.0, 547.838349076
0.0, 5000.0, 5.438035742, 0.0, 500.0, 50.0, 0.236582052
0.0, 5000.0, 1.599116082, 0.0, 500.0, 50.0, 0.186292273
0.0, 5000.0, 17.149558556, 0.0, 500.0, 50.0, 1.26085617
3573.0, 5000.0, 521.092273643, 0.0, 500.0, 50.0, 170.932145088
0.0, 5000.0, 9.449582209, 0.0, 500.0, 50.0, 1.095781827
0.0, 5000.0, 48.517375985, 0.0, 500.0, 50.0, 0.823682037
0.0, 5000.0, 283.125394446, 0.0, 500.0, 50.0, 11.197885904
0.0, 5000.0, 16.290069578, 0.0, 500.0, 50.0, 0.326842532
0.0, 5000.0, 58.096356833, 0.0, 500.0, 50.0, 5.858567445
0.0, 5000.0, 10.45239955, 0.0, 500.0, 50.0, 0.237357015
0.0, 5000.0, 14.504307571, 0.0, 500.0, 50.0, 1.439722191
0.0, 5000.0, 9.873079063, 0.0, 500.0, 50.0, 18.065230568
0.0, 5000.0, 2.608902817, 0.0, 500.0, 50.0, 0.339810874
0.0, 5000.0, 56.982080712, 0.0, 500.0, 50.0, 4.381557361
0.0, 5000.0, 8.272788953, 0.0, 500.0, 50.0, 0.915901428
19.0, 5000.0, 57.33590243, 0.0, 500.0, 50.0, 337.713369661
0.0, 5000.0, 14.937637439, 0.0, 500.0, 50.0, 1.729955865
0.0, 5000.0, 99.054771226, 0.0, 500.0, 50.0, 42.64034027
0.0, 5000.0, 11.432219312, 0.0, 500.0, 50.0, 1.21275846
4112.0, 5000.0, 274.33348057, 409.0, 500.0, 50.0, 3081.858132467
0.0, 5000.0, 81.110495457, 0.0, 500.0, 50.0, 7.555327821
0.0, 5000.0, 10.522207693, 0.0, 500.0, 50.0, 1.428958926
0.0, 5000.0, 3.946222937, 0.0, 500.0, 50.0, 0.322818909
64.0, 5000.0, 100.990534963, 0.0, 500.0, 50.0, 23.291751914
3166.0, 5000.0, 430.69197448, 0.0, 500.0, 50.0, 388.319042889
0.0, 5000.0, 75.724508397, 0.0, 500.0, 50.0, 12.009788836
0.0, 5000.0, 2.123440422, 0.0, 500.0, 50.0, 0.292345233
0.0, 5000.0, 4.869847535, 0.0, 500.0, 50.0, 0.383734552
0.0, 5000.0, 22.444753991, 0.0, 500.0, 50.0, 2.87257428
85.0, 5000.0, 12.994262113, 0.0, 500.0, 50.0, 0.729819573
0.0, 5000.0, 4.567423049, 0.0, 500.0, 50.0, 0.531661422
0.0, 5000.0, 56.888819387, 0.0, 500.0, 50.0, 3.353309884
0.0, 5000.0, 55.987825149, 0.0, 500.0, 50.0, 3.598952205
0.0, 5000.0, 19.108993262, 0.0, 500.0, 50.0, 0.274939715
0.0, 5000.0, 12.438994698, 0.0, 500.0, 50.0, 1.177623221
0.0, 5000.0, 51.857279552, 0.0, 500.0, 50.0, 4.198636563
0.0, 5000.0, 9.742724953, 0.0, 500.0, 50.0, 0.831477778
0.0, 5000.0, 22.042684909, 0.0, 500.0, 50.0, 1.411803883
890.0, 5000.0, 1071.335870837, 0.0, 500.0, 50.0, 163.912622123
0.0, 5000.0, 8.646674817, 0.0, 500.0, 50.0, 1.690145379
0.0, 5000.0, 42.033897109, 0.0, 500.0, 50.0, 4.456236696
0.0, 5000.0, 51.51156636, 0.0, 500.0, 50.0, 19.722384764
0.0, 5000.0, 13.737614158, 0.0, 500.0, 50.0, 7.804419353
0.0, 5000.0, 11.527967441, 0.0, 500.0, 50.0, 0.307852337
0.0, 5000.0, 15.452854778, 0.0, 500.0, 50.0, 1.797157982
4306.0, 5000.0, 445.653895102, 0.0, 500.0, 50.0, 79.017031041
759.0, 5000.0, 252.928403788, 0.0, 500.0, 50.0, 1.552009459
0.0, 5000.0, 15.568644822, 0.0, 500.0, 50.0, 3.738762984
0.0, 5000.0, 15.268485112, 0.0, 500.0, 50.0, 1.360243915
0.0, 5000.0, 6.423898092, 0.0, 500.0, 50.0, 0.726844176
0.0, 5000.0, 39.247748855, 0.0, 500.0, 50.0, 2.887945853
0.0, 5000.0, 27.996673761, 0.0, 500.0, 50.0, 0.942480842
0.0, 5000.0, 3.880506537, 0.0, 500.0, 50.0, 0.458153282
