0.0, 5000.0, 11.348088084, 0.0, 500.0, 50.0, 1.049230162
0.0, 5000.0, 10.16572226, 0.0, 500.0, 50.0, 1.112130375
0.0, 5000.0, 65.008247174, 0.0, 500.0, 50.0, 11.234535343
0.0, 5000.0, 3.815922001, 0.0, 500.0, 50.0, 0.139315823
0.0, 5000.0, 10.12776622, 0.0, 500.0, 50.0, 0.695531238
0.0, 5000.0, 23.872674379, 0.0, 500.0, 50.0, 1.51805677
0.0, 5000.0, 15.04941328, 0.0, 500.0, 50.0, 2.026646577
0.0, 5000.0, 4.284113384, 0.0, 500.0, 50.0, 9.737264062
0.0, 5000.0, 45.878860556, 0.0, 500.0, 50.0, 3.792751466
0.0, 5000.0, 14.754228697, 0.0, 500.0, 50.0, 1.029158498
0.0, 5000.0, 14.044701526, 0.0, 500.0, 50.0, 0.358261388
0.0, 5000.0, 1.808029225, 0.0, 500.0, 50.0, 0.258293632
0.0, 5000.0, 17.251433662, 0.0, 500.0, 50.0, 19.326714053
0.0, 5000.0, 79.348613743, 0.0, 500.0, 50.0, 32.815573777
0.0, 5000.0, 25.511789823, 0.0, 500.0, 50.0, 1.559608155
0.0, 5000.0, 6.335546268, 0.0, 500.0, 50.0, 0.286908793
0.0, 5000.0, 12.316179754, 0.0, 500.0, 50.0, 1.585835971
0.0, 5000.0, 11.583714306, 0.0, 500.0, 50.0, 1.309830411
0.0, 5000.0, 3.82008501, 0.0, 500.0, 50.0, 0.266491487
0.0, 5000.0, 4.963595043, 0.0, 500.0, 50.0, 0.157478407
0.0, 5000.0, 9.495503757, 0.0, 500.0, 50.0, 1.017059714
0.0, 5000.0, 3.028384301, 0.0, 500.0, 50.0, 0.376275521
0.0, 5000.0, 1.749677097, 0.0, 500.0, 50.0, 0.246311556
0.0, 5000.0, 24.974266739, 0.0, 500.0, 50.0, 62.364282071
0.0, 5000.0, 1.686340356, 0.0, 500.0, 50.0, 0.239525477
0.0, 5000.0, 6.420683369, 0.0, 500.0, 50.0, 0.953036734
0.0, 5000.0, 8.050545383, 0.0, 500.0, 50.0, 1.08844832
0.0, 5000.0, 21.658216566, 0.0, 500.0, 50.0, 1.962143965
0.0, 5000.0, 23.266003405, 0.0, 500.0, 50.0, 1.972330859
0.0, 5000.0, 3.07674446, 0.0, 500.0, 50.0, 0.379913369
0.0, 5000.0, 2.863214466, 0.0, 500.0, 50.0, 0.217781046
0.0, 5000.0, 90.033281989, 0.0, 500.0, 50.0, 49.355182583
67.0, 5000.0, 21.039813151, 0.0, 500.0, 50.0, 1.196788824
892.0, 5000.0, 89.995836069, 0.0, 500.0, 50.0, 150.561766938
0.0, 5000.0, 42.250481802, 0.0, 500.0, 50.0, 13.702024966
0.0, 5000.0, 4.280493205, 0.0, 500.0, 50.0, 0.450030346
0.0, 5000.0, 52.897224527, 0.0, 500.0, 50.0, 3.208314498
0.0, 5000.0, 53.88746187, 0.0, 500.0, 50.0, 5.514004121
83.0, 5000.0, 140.502268099, 0.0, 500.0, 50.0, 82.986208136
0.0, 5000.0, 13.204694776, 0.0, 500.0, 50.0, 1.749456916
0.0, 5000.0, 29.535860386, 0.0, 500.0, 50.0, 4.608646542
0.0, 5000.0, 13.608666042, 0.0, 500.0, 50.0, 1.197428983
0.0, 5000.0, 3.115129368, 0.0, 500.0, 50.0, 4.445492285
0.0, 5000.0, 39.204554388, 0.0, 500.0, 50.0, 2.219246456
0.0, 5000.0, 5.763690681, 0.0, 500.0, 50.0, 1.336264223
74.0, 5000.0, 142.190361668, 0.0, 500.0, 50.0, 6.331617011
0.0, 5000.0, 4.097643243, 0.0, 500.0, 50.0, 0.31520777
595.0, 5000.0, 102.300356494, 0.0, 500.0, 50.0, 21.654278505
0.0, 5000.0, 9.753352806, 0.0, 500.0, 50.0, 0.65509725
0.0, 5000.0, 24.774228674, 0.0, 500.0, 50.0, 17.602460111
0.0, 5000.0, 26.688428357, 0.0, 500.0, 50.0, 0.774738121
0.0, 5000.0, 45.248750851, 0.0, 500.0, 50.0, 2.96074308
0.0, 5000.0, 8.888552563, 0.0, 500.0, 50.0, 18.768582115
0.0, 5000.0, 2.509346874, 0.0, 500.0, 50.0, 0.149601368
0.0, 5000.0, 26.625218667, 0.0, 500.0, 50.0, 1.962659393
0.0, 5000.0, 3.518481276, 0.0, 500.0, 50.0, 0.371096811
26.0, 5000.0, 37.889061828, 0.0, 500.0, 50.0, 2.378985107
0.0, 5000.0, 18.919115881, 0.0, 500.0, 50.0, 1.724886697
0.0, 5000.0, 35.416785007, 0.0, 500.0, 50.0, 4.738274278
0.0, 5000.0, 36.477254295, 0.0, 500.0, 50.0, 16.925110348
4964.0, 5000.0, 285.055571359, 404.0, 500.0, 50.0, 3092.518930519
0.0, 5000.0, 14.368316827, 0.0, 500.0, 50.0, 1.385132853
0.0, 5000.0, 8.609057668, 0.0, 500.0, 50.0, 0.670851601
0.0, 5000.0, 3.016015452, 0.0, 500.0, 50.0, 0.380069334
0.0, 5000.0, 39.591787047, 0.0, 500.0, 50.0, 3.173405702
0.0, 5000.0, 10.54232728, 0.0, 500.0, 50.0, 1.204354614
1.0, 5000.0, 7.682807234, 0.0, 500.0, 50.0, 0.527496912
0.0, 5000.0, 6.537708016, 0.0, 500.0, 50.0, 0.411989007
1.0, 5000.0, 67.011421343, 0.0, 500.0, 50.0, 20.594486384
0.0, 5000.0, 11.185567714, 0.0, 500.0, 50.0, 2.175356643
0.0, 5000.0, 5.986196753, 0.0, 500.0, 50.0, 0.746593699
0.0, 5000.0, 16.786398341, 0.0, 500.0, 50.0, 3.435156497
2.0, 5000.0, 3.095017151, 0.0, 500.0, 50.0, 0.46187622
0.0, 5000.0, 89.715045649, 0.0, 500.0, 50.0, 22.110916494
509.0, 5000.0, 155.340860699, 0.0, 500.0, 50.0, 64.57946005
0.0, 5000.0, 3.239589129, 0.0, 500.0, 50.0, 0.647076983
78.0, 5000.0, 161.907228362, 0.0, 500.0, 50.0, 19.027982824
0.0, 5000.0, 1.519637843, 0.0, 500.0, 50.0, 0.149557127
0.0, 5000.0, 252.482668626, 0.0, 500.0, 50.0, 52.53771821
0.0, 5000.0, 66.283275108, 0.0, 500.0, 50.0, 2.811911954
0.0, 5000.0, 2.6802488, 0.0, 500.0, 50.0, 0.195746935
0.0, 5000.0, 7.611955793, 0.0, 500.0, 50.0, 5.035812166
0.0, 5000.0, 5.650872729, 0.0, 500.0, 50.0, 0.46242767
0.0, 5000.0, 12.990159369, 0.0, 500.0, 50.0, 1.233143722
0.0, 5000.0, 13.247010579, 0.0, 500.0, 50.0, 1.997997013
0.0, 5000.0, 3.588602806, 0.0, 500.0, 50.0, 0.441567679
0.0, 5000.0, 5.43953325, 0.0, 500.0, 50.0, 1.036909435
0.0, 5000.0, 15.44348876, 0.0, 500.0, 50.0, 0.897529209
0.0, 5000.0, 5.636101278, 0.0, 500.0, 50.0, 7.15695237
0.0, 5000.0, 2.33605164, 0.0, 500.0, 50.0, 0.309318665
0.0, 5000.0, 2.554968683, 0.0, 500.0, 50.0, 0.333213422
0.0, 5000.0, 2.999941701, 0.0, 500.0, 50.0, 0.368395311
0.0, 5000.0, 10.269104556, 0.0, 500.0, 50.0, 0.668786382
0.0, 5000.0, 11.291123346, 0.0, 500.0, 50.0, 1.256158155
2827.0, 5000.0, 1148.434661578, 0.0, 500.0, 50.0, 971.059406834
0.0, 5000.0, 21.588665664, 0.0, 500.0, 50.0, 1.433321459
149.0, 5000.0, 75.5562433, 0.0, 500.0, 50.0, 223.639807046
0.0, 5000.0, 18.9420604, 0.0, 500.0, 50.0, 0.97227407
0.0, 5000.0, 1.817560557, 0.0, 500.0, 50.0, 0.250896495
12.0, 5000.0, 22.019617845, 0.0, 500.0, 50.0, 1.321065102
