1.0, 5000.0, 29.095897329, 0.0, 500.0, 50.0, 29.232468705
0.0, 5000.0, 154.825061892, 0.0, 500.0, 50.0, 153.623985562
0.0, 5000.0, 134.618615388, 0.0, 500.0, 50.0, 7.222198025
0.0, 5000.0, 37.515140746, 0.0, 500.0, 50.0, 3.06855848
0.0, 5000.0, 9.033496486, 0.0, 500.0, 50.0, 1.176183015
0.0, 5000.0, 16.007085043, 0.0, 500.0, 50.0, 1.657773765
0.0, 5000.0, 13.612283185, 0.0, 500.0, 50.0, 1.43014744
0.0, 5000.0, 11.720176866, 0.0, 500.0, 50.0, 12.521631694
0.0, 5000.0, 6.705976729, 0.0, 500.0, 50.0, 0.74353394
141.0, 5000.0, 81.539041962, 0.0, 500.0, 50.0, 64.532134799
1040.0, 5000.0, 837.700119119, 0.0, 500.0, 50.0, 55.115782185
0.0, 5000.0, 20.294987975, 0.0, 500.0, 50.0, 2.121220235
0.0, 5000.0, 278.91630834, 0.0, 500.0, 50.0, 17.837534559
0.0, 5000.0, 80.371689008, 0.0, 500.0, 50.0, 8.139380639
0.0, 5000.0, 128.988836425, 0.0, 500.0, 50.0, 6.827772578
0.0, 5000.0, 19.151366922, 0.0, 500.0, 50.0, 1.97504084
0.0, 5000.0, 5.661852309, 0.0, 500.0, 50.0, 0.139034195
14.0, 5000.0, 58.595325133, 0.0, 500.0, 50.0, 277.152189271
0.0, 5000.0, 6.374430857, 0.0, 500.0, 50.0, 0.714105338
0.0, 5000.0, 2.677295619, 0.0, 500.0, 50.0, 0.349192808
0.0, 5000.0, 8.182644544, 0.0, 500.0, 50.0, 0.214802642
0.0, 5000.0, 5.368502769, 0.0, 500.0, 50.0, 0.320744029
91.0, 5000.0, 91.871001179, 0.0, 500.0, 50.0, 280.244152739
0.0, 5000.0, 36.901975937, 0.0, 500.0, 50.0, 1.1680018
0.0, 5000.0, 7.937930232, 0.0, 500.0, 50.0, 0.86325793
0.0, 5000.0, 376.345480241, 0.0, 500.0, 50.0, 10.441124133
0.0, 5000.0, 65.021873182, 0.0, 500.0, 50.0, 1.461252123
0.0, 5000.0, 3.289257637, 0.0, 500.0, 50.0, 0.40171387
0.0, 5000.0, 127.78038653, 0.0, 500.0, 50.0, 6.466943252
23.0, 5000.0, 123.77427668, 0.0, 500.0, 50.0, 720.045846509
0.0, 5000.0, 6.222244351, 0.0, 500.0, 50.0, 0.691730015
0.0, 5000.0, 3.880292073, 0.0, 500.0, 50.0, 0.214989381
0.0, 5000.0, 17.858509315, 0.0, 500.0, 50.0, 1.686841254
0.0, 5000.0, 18.210690294, 0.0, 500.0, 50.0, 0.510726928
0.0, 5000.0, 74.151420584, 0.0, 500.0, 50.0, 8.432242687
0.0, 5000.0, 35.647969202, 0.0, 500.0, 50.0, 10.995482366
80.0, 5000.0, 56.461506287, 0.0, 500.0, 50.0, 2.848176174
0.0, 5000.0, 12.929017979, 0.0, 500.0, 50.0, 0.233212005
0.0, 5000.0, 324.32003008, 0.0, 500.0, 50.0, 4.285804346
880.0, 5000.0, 324.999339098, 0.0, 500.0, 50.0, 630.256879559
0.0, 5000.0, 10.177226211, 0.0, 500.0, 50.0, 1.577703455
0.0, 5000.0, 26.770424315, 0.0, 500.0, 50.0, 1.190579975
0.0, 5000.0, 15.250545834, 0.0, 500.0, 50.0, 0.189795849
0.0, 5000.0, 19.841504381, 0.0, 500.0, 50.0, 0.374669891
0.0, 5000.0, 49.70788939, 0.0, 500.0, 50.0, 3.156798269
1.0, 5000.0, 26.010115993, 0.0, 500.0, 50.0, 1.835612488
0.0, 5000.0, 30.645669388, 0.0, 500.0, 50.0, 2.302598172
4059.0, 5000.0, 596.103161661, 0.0, 500.0, 50.0, 4.815938406
0.0, 5000.0, 65.980506009, 0.0, 500.0, 50.0, 9.425800879
63.0, 5000.0, 182.489676562, 0.0, 500.0, 50.0, 6.068400703
0.0, 5000.0, 48.910598776, 0.0, 500.0, 50.0, 2.108260934
0.0, 5000.0, 40.409931054, 0.0, 500.0, 50.0, 27.21846601
0.0, 5000.0, 59.051736108, 0.0, 500.0, 50.0, 5.881974002
35.0, 5000.0, 22.895716832, 0.0, 500.0, 50.0, 1.205371171
0.0, 5000.0, 50.378686068, 0.0, 500.0, 50.0, 77.973715464
0.0, 5000.0, 39.836481675, 0.0, 500.0, 50.0, 3.633408987
0.0, 5000.0, 152.142524178, 0.0, 500.0, 50.0, 41.549820259
0.0, 5000.0, 105.347493922, 0.0, 500.0, 50.0, 23.990621288
0.0, 5000.0, 34.145958611, 0.0, 500.0, 50.0, 3.566093858
9.0, 5000.0, 50.816371351, 0.0, 500.0, 50.0, 3.679160008
0.0, 5000.0, 63.955074934, 0.0, 500.0, 50.0, 5.687390073
0.0, 5000.0, 32.18465044, 0.0, 500.0, 50.0, 2.90452407
0.0, 5000.0, 49.849289019, 0.0, 500.0, 50.0, 20.713826333
0.0, 5000.0, 23.614175046, 0.0, 500.0, 50.0, 3.645909913
76.0, 5000.0, 89.039348189, 0.0, 500.0, 50.0, 407.600159457
0.0, 5000.0, 10.860978532, 0.0, 500.0, 50.0, 1.157792324
0.0, 5000.0, 279.089609387, 0.0, 500.0, 50.0, 109.716053257
0.0, 5000.0, 31.61278151, 0.0, 500.0, 50.0, 2.336745408
0.0, 5000.0, 50.596945426, 0.0, 500.0, 50.0, 1.522106691
0.0, 5000.0, 91.851576894, 0.0, 500.0, 50.0, 8.575367136
0.0, 5000.0, 67.454332266, 0.0, 500.0, 50.0, 3.872034825
0.0, 5000.0, 281.596616057, 0.0, 500.0, 50.0, 31.452320662
0.0, 5000.0, 44.250623108, 0.0, 500.0, 50.0, 2.334103839
0.0, 5000.0, 71.123662867, 0.0, 500.0, 50.0, 2.869996735
534.0, 5000.0, 355.179859323, 0.0, 500.0, 50.0, 8.99326623
0.0, 5000.0, 39.959253299, 0.0, 500.0, 50.0, 48.024398787
0.0, 5000.0, 20.088760384, 0.0, 500.0, 50.0, 1.465200934
0.0, 5000.0, 16.208682131, 0.0, 500.0, 50.0, 1.670359419
5000.0, 5000.0, 2366.248592683, 500.0, 500.0, 50.0, 31249.409730261
0.0, 5000.0, 36.288249362, 0.0, 500.0, 50.0, 3.193184281
0.0, 5000.0, 3.611545263, 0.0, 500.0, 50.0, 0.420246361
0.0, 5000.0, 32.361306375, 0.0, 500.0, 50.0, 1.249158916
10.0, 5000.0, 120.244929354, 0.0, 500.0, 50.0, 2.420742075
0.0, 5000.0, 290.157219749, 0.0, 500.0, 50.0, 5.627102581
0.0, 5000.0, 71.647020531, 0.0, 500.0, 50.0, 43.737449025
0.0, 5000.0, 19.034341722, 0.0, 500.0, 50.0, 1.431608205
0.0, 5000.0, 16.034284767, 0.0, 500.0, 50.0, 1.661558011
2028.0, 5000.0, 653.012075629, 0.0, 500.0, 50.0, 28.083961021
0.0, 5000.0, 14.421823583, 0.0, 500.0, 50.0, 0.336983242
0.0, 5000.0, 141.308416761, 0.0, 500.0, 50.0, 137.432555393
0.0, 5000.0, 58.913826252, 0.0, 500.0, 50.0, 4.943725775
0.0, 5000.0, 12.305210198, 0.0, 500.0, 50.0, 1.286459116
0.0, 5000.0, 45.761246188, 0.0, 500.0, 50.0, 12.802729654
65.0, 5000.0, 136.23472318, 0.0, 500.0, 50.0, 155.19418197
74.0, 5000.0, 96.881033699, 0.0, 500.0, 50.0, 0.765626961
0.0, 5000.0, 5.033507856, 0.0, 500.0, 50.0, 0.300361728
86.0, 5000.0, 64.401413577, 0.0, 500.0, 50.0, 3.323853773
0.0, 5000.0, 81.413360285, 0.0, 500.0, 50.0, 8.434371537
0.0, 5000.0, 101.588641888, 0.0, 500.0, 50.0, 13.709376277
2377.0, 5000.0, 966.260935775, 0.0, 500.0, 50.0, 408.920675666
