0.0, 5000.0, 3.976093139, 0.0, 500.0, 50.0, 8.282214058
0.0, 5000.0, 1.325075358, 0.0, 500.0, 50.0, 0.225260552
0.0, 5000.0, 4.370377295, 0.0, 500.0, 50.0, 0.715899873
0.0, 5000.0, 11.177225923, 0.0, 500.0, 50.0, 0.739542701
70.0, 5000.0, 8.393705523, 0.0, 500.0, 50.0, 0.469889725
0.0, 5000.0, 1.332493824, 0.0, 500.0, 50.0, 0.213838993
0.0, 5000.0, 6.551782055, 0.0, 500.0, 50.0, 2.273896025
0.0, 5000.0, 5.047443821, 0.0, 500.0, 50.0, 0.638927183
0.0, 5000.0, 17.907734597, 0.0, 500.0, 50.0, 0.483372141
4863.0, 5000.0, 112.635939126, 429.0, 500.0, 50.0, 1324.975229988
672.0, 5000.0, 46.192284276, 0.0, 500.0, 50.0, 18.521569836
0.0, 5000.0, 6.609935274, 0.0, 500.0, 50.0, 0.526034582
0.0, 5000.0, 2.00287922, 0.0, 500.0, 50.0, 0.157670952
884.0, 5000.0, 16.698889943, 0.0, 500.0, 50.0, 28.967034539
0.0, 5000.0, 3.209331911, 0.0, 500.0, 50.0, 0.317276102
0.0, 5000.0, 2.868381643, 0.0, 500.0, 50.0, 0.729653806
0.0, 5000.0, 10.153237342, 0.0, 500.0, 50.0, 0.88548077
0.0, 5000.0, 17.535350071, 0.0, 500.0, 50.0, 3.770574248
0.0, 5000.0, 4.646479944, 0.0, 500.0, 50.0, 0.455630619
0.0, 5000.0, 1.961514458, 0.0, 500.0, 50.0, 0.288450284
12.0, 5000.0, 15.117687438, 0.0, 500.0, 50.0, 0.950042618
0.0, 5000.0, 6.110274732, 0.0, 500.0, 50.0, 0.653565975
64.0, 5000.0, 24.266576693, 0.0, 500.0, 50.0, 0.763378657
2.0, 5000.0, 5.084402354, 0.0, 500.0, 50.0, 1.375814599
0.0, 5000.0, 11.861561527, 0.0, 500.0, 50.0, 29.402220275
0.0, 5000.0, 10.852923818, 0.0, 500.0, 50.0, 1.053159973
0.0, 5000.0, 1.884700662, 0.0, 500.0, 50.0, 0.186779272
0.0, 5000.0, 1.421422795, 0.0, 500.0, 50.0, 0.224297773
0.0, 5000.0, 8.039251441, 0.0, 500.0, 50.0, 4.278082147
0.0, 5000.0, 8.923326939, 0.0, 500.0, 50.0, 0.739925968
0.0, 5000.0, 2.429607855, 0.0, 500.0, 50.0, 0.324762198
111.0, 5000.0, 45.11848725, 0.0, 500.0, 50.0, 40.857487767
0.0, 5000.0, 22.33105326, 0.0, 500.0, 50.0, 0.847723566
0.0, 5000.0, 6.642446813, 0.0, 500.0, 50.0, 0.854235059
58.0, 5000.0, 17.048359519, 0.0, 500.0, 50.0, 23.522487592
0.0, 5000.0, 8.178583399, 0.0, 500.0, 50.0, 0.548426199
0.0, 5000.0, 6.786772483, 0.0, 500.0, 50.0, 0.606063456
351.0, 5000.0, 42.446683998, 0.0, 500.0, 50.0, 14.006710248
676.0, 5000.0, 105.047178586, 0.0, 500.0, 50.0, 4.602517105
152.0, 5000.0, 29.163792112, 0.0, 500.0, 50.0, 1.407881946
0.0, 5000.0, 14.597010825, 0.0, 500.0, 50.0, 31.47757761
4931.0, 5000.0, 159.472208878, 414.0, 500.0, 50.0, 1719.246189556
0.0, 5000.0, 6.813915603, 0.0, 500.0, 50.0, 3.667832298
0.0, 5000.0, 15.692868513, 0.0, 500.0, 50.0, 0.926821297
42.0, 5000.0, 2.436038505, 0.0, 500.0, 50.0, 0.200551625
0.0, 5000.0, 2.55146688, 0.0, 500.0, 50.0, 0.36496377
0.0, 5000.0, 1.689072139, 0.0, 500.0, 50.0, 0.248212621
810.0, 5000.0, 20.985510027, 0.0, 500.0, 50.0, 17.214831949
0.0, 5000.0, 7.31424691, 0.0, 500.0, 50.0, 0.591966143
0.0, 5000.0, 1.752133872, 0.0, 500.0, 50.0, 0.247982505
0.0, 5000.0, 3.411689798, 0.0, 500.0, 50.0, 0.167257145
0.0, 5000.0, 12.41593981, 0.0, 500.0, 50.0, 15.529677614
0.0, 5000.0, 11.96318552, 0.0, 500.0, 50.0, 1.098933447
4958.0, 5000.0, 346.492608358, 0.0, 500.0, 50.0, 520.512989008
0.0, 5000.0, 11.089054059, 0.0, 500.0, 50.0, 4.721522814
77.0, 5000.0, 15.524491419, 0.0, 500.0, 50.0, 0.771477622
0.0, 5000.0, 6.561173689, 0.0, 500.0, 50.0, 0.561220923
0.0, 5000.0, 2.260262327, 0.0, 500.0, 50.0, 0.192928592
0.0, 5000.0, 0.987241031, 0.0, 500.0, 50.0, 0.169172618
0.0, 5000.0, 2.864356209, 0.0, 500.0, 50.0, 0.184793006
0.0, 5000.0, 95.968871299, 0.0, 500.0, 50.0, 18.248429839
0.0, 5000.0, 23.494594185, 0.0, 500.0, 50.0, 5.477317336
0.0, 5000.0, 7.366635354, 0.0, 500.0, 50.0, 0.919840733
17.0, 5000.0, 24.57531805, 0.0, 500.0, 50.0, 0.809626
80.0, 5000.0, 35.061776557, 0.0, 500.0, 50.0, 39.175705857
0.0, 5000.0, 100.265554572, 0.0, 500.0, 50.0, 28.469634944
12.0, 5000.0, 4.16061889, 0.0, 500.0, 50.0, 0.317837353
0.0, 5000.0, 3.125069674, 0.0, 500.0, 50.0, 0.191698774
0.0, 5000.0, 1.860436337, 0.0, 500.0, 50.0, 0.26265681
0.0, 5000.0, 9.080913617, 0.0, 500.0, 50.0, 5.411470448
0.0, 5000.0, 1.935436655, 0.0, 500.0, 50.0, 0.261440392
0.0, 5000.0, 4.890838747, 0.0, 500.0, 50.0, 0.401664765
0.0, 5000.0, 23.31294587, 0.0, 500.0, 50.0, 12.695419846
0.0, 5000.0, 1.017265236, 0.0, 500.0, 50.0, 0.148117753
0.0, 5000.0, 5.631661211, 0.0, 500.0, 50.0, 0.379454187
0.0, 5000.0, 21.91987624, 0.0, 500.0, 50.0, 17.413656801
0.0, 5000.0, 4.055391524, 0.0, 500.0, 50.0, 0.388765288
0.0, 5000.0, 2.099367502, 0.0, 500.0, 50.0, 0.196957827
0.0, 5000.0, 3.941614488, 0.0, 500.0, 50.0, 0.425206776
0.0, 5000.0, 15.415956924, 0.0, 500.0, 50.0, 1.540515776
0.0, 5000.0, 16.150930076, 0.0, 500.0, 50.0, 2.430577944
0.0, 5000.0, 3.942377204, 0.0, 500.0, 50.0, 3.071051233
0.0, 5000.0, 3.010533515, 0.0, 500.0, 50.0, 3.232725982
0.0, 5000.0, 10.187392415, 0.0, 500.0, 50.0, 0.655752739
0.0, 5000.0, 1.445342131, 0.0, 500.0, 50.0, 0.554141336
0.0, 5000.0, 2.949035038, 0.0, 500.0, 50.0, 0.570078055
56.0, 5000.0, 25.13166454, 0.0, 500.0, 50.0, 28.993002718
0.0, 5000.0, 12.275865689, 0.0, 500.0, 50.0, 0.705966615
115.0, 5000.0, 11.46724044, 0.0, 500.0, 50.0, 6.177286096
358.0, 5000.0, 54.071762317, 0.0, 500.0, 50.0, 3.556801291
0.0, 5000.0, 4.255715373, 0.0, 500.0, 50.0, 2.635339822
0.0, 5000.0, 1.098550015, 0.0, 500.0, 50.0, 0.181500535
0.0, 5000.0, 9.467772039, 0.0, 500.0, 50.0, 0.67195179
0.0, 5000.0, 7.053627291, 0.0, 500.0, 50.0, 0.818020395
0.0, 5000.0, 141.56723351, 0.0, 500.0, 50.0, 5.632992588
0.0, 5000.0, 21.416393473, 0.0, 500.0, 50.0, 2.519023016
0.0, 5000.0, 41.696874784, 0.0, 500.0, 50.0, 23.796530727
0.0, 5000.0, 11.915228664, 0.0, 500.0, 50.0, 4.208457214
0.0, 5000.0, 6.767719011, 0.0, 500.0, 50.0, 0.85244805
0.0, 5000.0, 2.082903988, 0.0, 500.0, 50.0, 0.278466548
