0.0, 5000.0, 9.071659388, 0.0, 500.0, 50.0, 0.853998015
5000.0, 5000.0, 174.807019983, 500.0, 500.0, 50.0, 868.191935597
5000.0, 5000.0, 151.553936005, 500.0, 500.0, 50.0, 754.806263152
5000.0, 5000.0, 627.371456607, 500.0, 500.0, 50.0, 3117.292947626
0.0, 5000.0, 26.020038806, 0.0, 500.0, 50.0, 2.595145994
0.0, 5000.0, 4.413940983, 0.0, 500.0, 50.0, 0.468746878
0.0, 5000.0, 2.199619865, 0.0, 500.0, 50.0, 0.236457633
5000.0, 5000.0, 639.887169484, 500.0, 500.0, 50.0, 3187.970025429
0.0, 5000.0, 3.964727278, 0.0, 500.0, 50.0, 0.41901781
0.0, 5000.0, 161.386952426, 0.0, 500.0, 50.0, 17.02248693
0.0, 5000.0, 14.063368089, 0.0, 500.0, 50.0, 1.392304776
5000.0, 5000.0, 842.828107686, 500.0, 500.0, 50.0, 4203.305001679
5000.0, 5000.0, 235.607704606, 500.0, 500.0, 50.0, 1181.914384692
0.0, 5000.0, 38.682090213, 0.0, 500.0, 50.0, 3.952320022
5000.0, 5000.0, 414.393572592, 500.0, 500.0, 50.0, 2075.794842001
5000.0, 5000.0, 319.727264477, 499.0, 500.0, 50.0, 1596.878748776
5000.0, 5000.0, 470.84808921, 500.0, 500.0, 50.0, 2357.577516669
5000.0, 5000.0, 68.440730482, 500.0, 500.0, 50.0, 342.015775977
0.0, 5000.0, 12.194342467, 0.0, 500.0, 50.0, 1.254003027
0.0, 5000.0, 100.752785361, 0.0, 500.0, 50.0, 10.171925676
0.0, 5000.0, 111.011502309, 0.0, 500.0, 50.0, 10.843185084
0.0, 5000.0, 3.715601881, 0.0, 500.0, 50.0, 0.3936453
0.0, 5000.0, 22.657332742, 0.0, 500.0, 50.0, 2.214938108
5000.0, 5000.0, 433.218915197, 500.0, 500.0, 50.0, 2165.588564418
0.0, 5000.0, 8.850027045, 0.0, 500.0, 50.0, 0.880777902
0.0, 5000.0, 4.375295773, 0.0, 500.0, 50.0, 0.438401978
0.0, 5000.0, 82.109667971, 0.0, 500.0, 50.0, 8.304549385
0.0, 5000.0, 27.694747324, 0.0, 500.0, 50.0, 2.787620123
0.0, 5000.0, 21.450321804, 0.0, 500.0, 50.0, 2.090683989
0.0, 5000.0, 4.15836428, 0.0, 500.0, 50.0, 0.44798452
0.0, 5000.0, 17.265081995, 0.0, 500.0, 50.0, 1.694788053
0.0, 5000.0, 28.140988524, 0.0, 500.0, 50.0, 2.948973112
5000.0, 5000.0, 582.809254426, 500.0, 500.0, 50.0, 2906.978223176
5000.0, 5000.0, 278.183856173, 500.0, 500.0, 50.0, 1400.222671162
0.0, 5000.0, 141.62045084, 0.0, 500.0, 50.0, 13.949775172
5000.0, 5000.0, 212.945680432, 500.0, 500.0, 50.0, 1057.451605653
0.0, 5000.0, 10.159040695, 0.0, 500.0, 50.0, 1.043446721
0.0, 5000.0, 46.703703071, 0.0, 500.0, 50.0, 4.652337829
0.0, 5000.0, 11.207935882, 0.0, 500.0, 50.0, 1.108964859
5000.0, 5000.0, 708.941859343, 500.0, 500.0, 50.0, 3546.772539881
0.0, 5000.0, 10.817778252, 0.0, 500.0, 50.0, 1.114703034
0.0, 5000.0, 43.360897859, 0.0, 500.0, 50.0, 4.388006209
0.0, 5000.0, 12.234106598, 0.0, 500.0, 50.0, 1.286730493
0.0, 5000.0, 11.30632451, 0.0, 500.0, 50.0, 1.147825396
0.0, 5000.0, 8.297178143, 0.0, 500.0, 50.0, 0.883895004
5000.0, 5000.0, 258.308914948, 500.0, 500.0, 50.0, 1281.880466614
0.0, 5000.0, 24.26373358, 0.0, 500.0, 50.0, 2.375321125
0.0, 5000.0, 73.193700556, 0.0, 500.0, 50.0, 7.282811272
0.0, 5000.0, 7.428078206, 0.0, 500.0, 50.0, 0.80614545
0.0, 5000.0, 66.868714964, 0.0, 500.0, 50.0, 6.692026884
5000.0, 5000.0, 220.588587841, 500.0, 500.0, 50.0, 1107.70083688
0.0, 5000.0, 6.282843838, 0.0, 500.0, 50.0, 0.661210163
0.0, 5000.0, 41.832631805, 0.0, 500.0, 50.0, 4.232506092
0.0, 5000.0, 61.811706092, 0.0, 500.0, 50.0, 6.245121709
0.0, 5000.0, 4.910580589, 0.0, 500.0, 50.0, 0.46106585
5000.0, 5000.0, 623.607495944, 500.0, 500.0, 50.0, 3112.397491782
0.0, 5000.0, 8.233670155, 0.0, 500.0, 50.0, 0.791830976
0.0, 5000.0, 33.024414909, 0.0, 500.0, 50.0, 3.353027
0.0, 5000.0, 8.896912055, 0.0, 500.0, 50.0, 0.88716038
0.0, 5000.0, 13.946510346, 0.0, 500.0, 50.0, 1.364188201
0.0, 5000.0, 14.76617689, 0.0, 500.0, 50.0, 1.450567824
5000.0, 5000.0, 469.189714324, 500.0, 500.0, 50.0, 2348.38224022
0.0, 5000.0, 10.523319252, 0.0, 500.0, 50.0, 1.062833742
0.0, 5000.0, 14.848511299, 0.0, 500.0, 50.0, 1.348479122
0.0, 5000.0, 18.768858798, 0.0, 500.0, 50.0, 1.857995277
0.0, 5000.0, 37.488135404, 0.0, 500.0, 50.0, 3.722941876
5000.0, 5000.0, 322.579567035, 500.0, 500.0, 50.0, 1610.460885231
0.0, 5000.0, 63.040933543, 0.0, 500.0, 50.0, 6.514343254
0.0, 5000.0, 22.522418207, 0.0, 500.0, 50.0, 2.261078741
0.0, 5000.0, 15.792138344, 0.0, 500.0, 50.0, 1.569002229
0.0, 5000.0, 53.127514349, 0.0, 500.0, 50.0, 5.085119168
0.0, 5000.0, 4.75497191, 0.0, 500.0, 50.0, 0.490528448
0.0, 5000.0, 8.490625739, 0.0, 500.0, 50.0, 0.873828009
5000.0, 5000.0, 443.540054613, 500.0, 500.0, 50.0, 2211.229341783
0.0, 5000.0, 38.175561106, 0.0, 500.0, 50.0, 3.88695674
5000.0, 5000.0, 243.886034493, 500.0, 500.0, 50.0, 1219.655342632
0.0, 5000.0, 4.925828322, 0.0, 500.0, 50.0, 0.520945162
0.0, 5000.0, 7.646304125, 0.0, 500.0, 50.0, 0.756186165
5000.0, 5000.0, 246.644234067, 500.0, 500.0, 50.0, 1225.519682449
0.0, 5000.0, 9.301096583, 0.0, 500.0, 50.0, 0.95655079
0.0, 5000.0, 68.674337062, 0.0, 500.0, 50.0, 6.62368422
0.0, 5000.0, 53.837372549, 0.0, 500.0, 50.0, 5.255849492
0.0, 5000.0, 9.917113264, 0.0, 500.0, 50.0, 1.015040843
5000.0, 5000.0, 361.802088026, 500.0, 500.0, 50.0, 1800.679180107
0.0, 5000.0, 30.962253079, 0.0, 500.0, 50.0, 2.867018117
5000.0, 5000.0, 380.773051893, 500.0, 500.0, 50.0, 1922.549219957
5000.0, 5000.0, 1635.003347558, 500.0, 500.0, 50.0, 8178.625680079
5000.0, 5000.0, 175.850673737, 500.0, 500.0, 50.0, 879.963529982
0.0, 5000.0, 26.171387672, 0.0, 500.0, 50.0, 2.570999636
0.0, 5000.0, 10.170515736, 0.0, 500.0, 50.0, 1.036971123
5000.0, 5000.0, 782.562804803, 500.0, 500.0, 50.0, 3898.333127918
0.0, 5000.0, 52.034895939, 0.0, 500.0, 50.0, 5.405330319
0.0, 5000.0, 4.604414958, 0.0, 500.0, 50.0, 0.471311615
0.0, 5000.0, 246.022513771, 0.0, 500.0, 50.0, 24.415652447
5000.0, 5000.0, 135.509250375, 500.0, 500.0, 50.0, 678.603893799
0.0, 5000.0, 7.974864654, 0.0, 500.0, 50.0, 0.825873294
5000.0, 5000.0, 75.905478116, 500.0, 500.0, 50.0, 380.927179008
0.0, 5000.0, 16.844335825, 0.0, 500.0, 50.0, 1.660246122
5000.0, 5000.0, 49.100085506, 500.0, 500.0, 50.0, 249.404044344
0.0, 5000.0, 13.771605772, 0.0, 500.0, 50.0, 1.411822887
