0.0, 5000.0, 33.556766342, 0.0, 500.0, 50.0, 3.288593337
0.0, 5000.0, 5.08442393, 0.0, 500.0, 50.0, 0.5375364
0.0, 5000.0, 4.122408015, 0.0, 500.0, 50.0, 0.429631527
0.0, 5000.0, 3.436346749, 0.0, 500.0, 50.0, 0.345075575
5000.0, 5000.0, 92.306246054, 500.0, 500.0, 50.0, 463.819233583
0.0, 5000.0, 3.96968379, 0.0, 500.0, 50.0, 0.407399454
0.0, 5000.0, 1.179632027, 0.0, 500.0, 50.0, 0.142748324
5000.0, 5000.0, 43.775905404, 500.0, 500.0, 50.0, 219.609282585
5000.0, 5000.0, 31.542485788, 500.0, 500.0, 50.0, 158.215648291
0.0, 5000.0, 60.103877032, 0.0, 500.0, 50.0, 6.103096337
0.0, 5000.0, 24.345627546, 0.0, 500.0, 50.0, 2.443643517
5000.0, 5000.0, 18.678113717, 500.0, 500.0, 50.0, 92.691854516
0.0, 5000.0, 22.930322691, 0.0, 500.0, 50.0, 2.286282902
0.0, 5000.0, 1.267251326, 0.0, 500.0, 50.0, 0.142774912
0.0, 5000.0, 8.11151476, 0.0, 500.0, 50.0, 0.84289053
0.0, 5000.0, 62.551821346, 0.0, 500.0, 50.0, 6.209071516
5000.0, 5000.0, 94.945620696, 500.0, 500.0, 50.0, 473.013698461
0.0, 5000.0, 8.538454366, 0.0, 500.0, 50.0, 0.84943379
0.0, 5000.0, 3.590415089, 0.0, 500.0, 50.0, 0.375857514
0.0, 5000.0, 9.718344357, 0.0, 500.0, 50.0, 0.89519202
5000.0, 5000.0, 94.728197363, 499.0, 500.0, 50.0, 458.955427227
0.0, 5000.0, 3.127688614, 0.0, 500.0, 50.0, 0.332000005
5000.0, 5000.0, 53.602065694, 500.0, 500.0, 50.0, 266.085841847
0.0, 5000.0, 5.066774635, 0.0, 500.0, 50.0, 0.511897415
5000.0, 5000.0, 42.651217242, 500.0, 500.0, 50.0, 213.699416697
0.0, 5000.0, 3.662634383, 0.0, 500.0, 50.0, 0.373429125
0.0, 5000.0, 1.436792179, 0.0, 500.0, 50.0, 0.152890177
0.0, 5000.0, 4.576910615, 0.0, 500.0, 50.0, 0.468344748
5000.0, 5000.0, 50.770911502, 500.0, 500.0, 50.0, 254.494613303
0.0, 5000.0, 3.130921612, 0.0, 500.0, 50.0, 0.326999201
0.0, 5000.0, 17.01839121, 0.0, 500.0, 50.0, 1.691704713
0.0, 5000.0, 8.278514619, 0.0, 500.0, 50.0, 0.835364432
0.0, 5000.0, 19.366225624, 0.0, 500.0, 50.0, 1.904168983
0.0, 5000.0, 2.510136706, 0.0, 500.0, 50.0, 0.256039149
5000.0, 5000.0, 45.911966156, 500.0, 500.0, 50.0, 229.479985179
5000.0, 5000.0, 46.756373566, 500.0, 500.0, 50.0, 234.854834341
5000.0, 5000.0, 91.776246054, 500.0, 500.0, 50.0, 459.328901189
0.0, 5000.0, 11.226812177, 0.0, 500.0, 50.0, 1.136291984
0.0, 5000.0, 1.43122918, 0.0, 500.0, 50.0, 0.170455565
5000.0, 5000.0, 64.027590724, 500.0, 500.0, 50.0, 315.439321168
0.0, 5000.0, 34.129482705, 0.0, 500.0, 50.0, 3.433861308
0.0, 5000.0, 1.420027646, 0.0, 500.0, 50.0, 0.161958853
0.0, 5000.0, 3.042040199, 0.0, 500.0, 50.0, 0.325088466
5000.0, 5000.0, 79.893335865, 500.0, 500.0, 50.0, 400.477398292
5000.0, 5000.0, 43.745376522, 499.0, 500.0, 50.0, 219.342669989
5000.0, 5000.0, 32.739300556, 500.0, 500.0, 50.0, 163.862207819
0.0, 5000.0, 14.722165687, 0.0, 500.0, 50.0, 1.454620379
0.0, 5000.0, 2.082710611, 0.0, 500.0, 50.0, 0.227396985
0.0, 5000.0, 1.421171188, 0.0, 500.0, 50.0, 0.160103469
5000.0, 5000.0, 35.017276774, 500.0, 500.0, 50.0, 175.186123979
0.0, 5000.0, 1.061108476, 0.0, 500.0, 50.0, 0.124595633
0.0, 5000.0, 1.98052039, 0.0, 500.0, 50.0, 0.205671495
0.0, 5000.0, 2.679590062, 0.0, 500.0, 50.0, 0.293440334
0.0, 5000.0, 4.625477925, 0.0, 500.0, 50.0, 0.484092181
5000.0, 5000.0, 50.905714982, 500.0, 500.0, 50.0, 254.873472406
5000.0, 5000.0, 140.304569576, 500.0, 500.0, 50.0, 697.861419511
0.0, 5000.0, 7.054700939, 0.0, 500.0, 50.0, 0.651768954
0.0, 5000.0, 6.697159085, 0.0, 500.0, 50.0, 0.687518954
0.0, 5000.0, 3.422570517, 0.0, 500.0, 50.0, 0.35512765
5000.0, 5000.0, 37.375134198, 500.0, 500.0, 50.0, 187.325723577
0.0, 5000.0, 6.113794151, 0.0, 500.0, 50.0, 0.633143899
0.0, 5000.0, 13.812981598, 0.0, 500.0, 50.0, 1.398030328
0.0, 5000.0, 4.975486018, 0.0, 500.0, 50.0, 0.509288457
0.0, 5000.0, 12.267356094, 0.0, 500.0, 50.0, 1.2385911
0.0, 5000.0, 7.123002374, 0.0, 500.0, 50.0, 0.722817848
0.0, 5000.0, 8.237533159, 0.0, 500.0, 50.0, 0.900455639
0.0, 5000.0, 2.954775106, 0.0, 500.0, 50.0, 0.312734785
0.0, 5000.0, 50.770621305, 0.0, 500.0, 50.0, 5.139096288
0.0, 5000.0, 1.600864463, 0.0, 500.0, 50.0, 0.178064832
0.0, 5000.0, 1.410725438, 0.0, 500.0, 50.0, 0.16463632
0.0, 5000.0, 2.233124055, 0.0, 500.0, 50.0, 0.244191814
5000.0, 5000.0, 32.683624283, 500.0, 500.0, 50.0, 164.340199629
0.0, 5000.0, 8.144286488, 0.0, 500.0, 50.0, 0.789011322
0.0, 5000.0, 2.228245635, 0.0, 500.0, 50.0, 0.237591235
5000.0, 5000.0, 25.031854693, 500.0, 500.0, 50.0, 125.833801133
0.0, 5000.0, 5.641698215, 0.0, 500.0, 50.0, 0.591663561
0.0, 5000.0, 10.766807514, 0.0, 500.0, 50.0, 1.054094601
0.0, 5000.0, 22.609532315, 0.0, 500.0, 50.0, 2.22657298
5000.0, 5000.0, 36.053803815, 500.0, 500.0, 50.0, 180.712633341
0.0, 5000.0, 3.372902685, 0.0, 500.0, 50.0, 0.352217137
5000.0, 5000.0, 87.831618152, 500.0, 500.0, 50.0, 433.789488994
0.0, 5000.0, 5.019911287, 0.0, 500.0, 50.0, 0.506868832
