0.0, 5000.0, 59.54844615, 0.0, 500.0, 50.0, 5.721456032
5000.0, 5000.0, 812.874885913, 500.0, 500.0, 50.0, 4060.853644322
0.0, 5000.0, 53.019632875, 0.0, 500.0, 50.0, 5.322136291
0.0, 5000.0, 20.552772924, 0.0, 500.0, 50.0, 2.033768719
5000.0, 5000.0, 456.587777211, 500.0, 500.0, 50.0, 2287.84752044
5000.0, 5000.0, 1353.401246521, 500.0, 500.0, 50.0, 6767.471318016
5000.0, 5000.0, 1021.754109044, 500.0, 500.0, 50.0, 5108.166181356
0.0, 5000.0, 26.881997708, 0.0, 500.0, 50.0, 2.693795744
0.0, 5000.0, 70.863698604, 0.0, 500.0, 50.0, 6.499767288
0.0, 5000.0, 20.131891679, 0.0, 500.0, 50.0, 2.00542701
0.0, 5000.0, 96.344513552, 0.0, 500.0, 50.0, 10.060216332
5000.0, 5000.0, 397.566830401, 500.0, 500.0, 50.0, 1990.753280871
0.0, 5000.0, 69.468418683, 0.0, 500.0, 50.0, 7.034704395
0.0, 5000.0, 27.877720716, 0.0, 500.0, 50.0, 2.813991498
0.0, 5000.0, 26.372970411, 0.0, 500.0, 50.0, 2.562313808
5000.0, 5000.0, 2076.359920545, 500.0, 500.0, 50.0, 10370.544661176
0.0, 5000.0, 28.618109725, 0.0, 500.0, 50.0, 2.937802796
0.0, 5000.0, 6.117964996, 0.0, 500.0, 50.0, 0.623551781
5000.0, 5000.0, 153.797110236, 500.0, 500.0, 50.0, 766.600929885
0.0, 5000.0, 22.326913259, 0.0, 500.0, 50.0, 2.268220655
0.0, 5000.0, 287.360009023, 0.0, 500.0, 50.0, 28.665757419
0.0, 5000.0, 108.794045975, 0.0, 500.0, 50.0, 10.732762891
0.0, 5000.0, 33.932604993, 0.0, 500.0, 50.0, 3.414412234
0.0, 5000.0, 107.94760297, 0.0, 500.0, 50.0, 10.814585205
0.0, 5000.0, 427.565811575, 0.0, 500.0, 50.0, 43.177186821
0.0, 5000.0, 48.511457953, 0.0, 500.0, 50.0, 4.624997202
0.0, 5000.0, 34.881206673, 0.0, 500.0, 50.0, 3.535926111
0.0, 5000.0, 14.400482951, 0.0, 500.0, 50.0, 1.462367097
5000.0, 5000.0, 500.46350719, 500.0, 500.0, 50.0, 2507.44566015
0.0, 5000.0, 16.48228484, 0.0, 500.0, 50.0, 1.671894642
0.0, 5000.0, 104.61421443, 0.0, 500.0, 50.0, 10.9641058
5000.0, 5000.0, 172.00233588, 500.0, 500.0, 50.0, 859.937747901
5000.0, 5000.0, 636.771600965, 500.0, 500.0, 50.0, 3176.107023164
0.0, 5000.0, 6.704952729, 0.0, 500.0, 50.0, 0.745870206
0.0, 5000.0, 12.335170615, 0.0, 500.0, 50.0, 1.296214894
0.0, 5000.0, 27.942278556, 0.0, 500.0, 50.0, 2.797795803
0.0, 5000.0, 7.985326029, 0.0, 500.0, 50.0, 0.819270706
5000.0, 5000.0, 489.495747539, 500.0, 500.0, 50.0, 2449.66917127
0.0, 5000.0, 35.208247831, 0.0, 500.0, 50.0, 3.499711799
0.0, 5000.0, 160.960397069, 0.0, 500.0, 50.0, 15.957437397
0.0, 5000.0, 121.195675726, 0.0, 500.0, 50.0, 11.460325893
0.0, 5000.0, 45.362593246, 0.0, 500.0, 50.0, 4.323215319
0.0, 5000.0, 16.214706206, 0.0, 500.0, 50.0, 1.597251338
0.0, 5000.0, 2.736518206, 0.0, 500.0, 50.0, 0.295650346
0.0, 5000.0, 26.561198219, 0.0, 500.0, 50.0, 2.747417046
0.0, 5000.0, 248.940850831, 0.0, 500.0, 50.0, 24.126170569
5000.0, 5000.0, 671.808233535, 500.0, 500.0, 50.0, 3345.94679981
0.0, 5000.0, 7.322715934, 0.0, 500.0, 50.0, 0.792837275
0.0, 5000.0, 1188.332222423, 0.0, 500.0, 50.0, 122.259599382
5000.0, 5000.0, 111.015412887, 500.0, 500.0, 50.0, 554.821288999
0.0, 5000.0, 202.338684338, 0.0, 500.0, 50.0, 20.32983091
0.0, 5000.0, 21.064463963, 0.0, 500.0, 50.0, 1.976540202
5000.0, 5000.0, 225.857044776, 500.0, 500.0, 50.0, 1127.928994859
5000.0, 5000.0, 374.257332264, 500.0, 500.0, 50.0, 1867.019261525
0.0, 5000.0, 290.083178083, 0.0, 500.0, 50.0, 29.014399003
0.0, 5000.0, 155.581918007, 0.0, 500.0, 50.0, 15.42342891
0.0, 5000.0, 6.381125544, 0.0, 500.0, 50.0, 0.659084403
0.0, 5000.0, 31.228628777, 0.0, 500.0, 50.0, 2.95473144
0.0, 5000.0, 53.194325971, 0.0, 500.0, 50.0, 5.196079261
0.0, 5000.0, 21.969596181, 0.0, 500.0, 50.0, 1.993995096
0.0, 5000.0, 220.404663019, 0.0, 500.0, 50.0, 21.681097186
5000.0, 5000.0, 633.512022473, 500.0, 500.0, 50.0, 3162.842299115
0.0, 5000.0, 17.689449718, 0.0, 500.0, 50.0, 1.723960278
0.0, 5000.0, 26.046922329, 0.0, 500.0, 50.0, 2.610355849
5000.0, 5000.0, 698.992650613, 500.0, 500.0, 50.0, 3493.630971652
0.0, 5000.0, 16.707947714, 0.0, 500.0, 50.0, 1.730439571
0.0, 5000.0, 285.25866838, 0.0, 500.0, 50.0, 28.554515889
0.0, 5000.0, 63.385216255, 0.0, 500.0, 50.0, 6.47726527
0.0, 5000.0, 9.320131433, 0.0, 500.0, 50.0, 0.932460926
0.0, 5000.0, 24.684460356, 0.0, 500.0, 50.0, 2.439111294
0.0, 5000.0, 25.993873932, 0.0, 500.0, 50.0, 2.592854947
0.0, 5000.0, 113.905191073, 0.0, 500.0, 50.0, 11.388080573
5000.0, 5000.0, 363.672397193, 500.0, 500.0, 50.0, 1820.790038711
0.0, 5000.0, 41.35184586, 0.0, 500.0, 50.0, 4.021917534
0.0, 5000.0, 21.856595429, 0.0, 500.0, 50.0, 2.291141763
