5000.0, 5000.0, 317.925498969, 500.0, 500.0, 50.0, 1579.131782618
5000.0, 5000.0, 691.17588285, 500.0, 500.0, 50.0, 3436.502050502
0.0, 5000.0, 690.98167333, 0.0, 500.0, 50.0, 69.117676794
5000.0, 5000.0, 290.866956168, 500.0, 500.0, 50.0, 1466.330886242
0.0, 5000.0, 28.662632159, 0.0, 500.0, 50.0, 2.883999505
0.0, 5000.0, 7.257240198, 0.0, 500.0, 50.0, 0.72677552
5000.0, 5000.0, 221.279133825, 500.0, 500.0, 50.0, 1108.254771635
0.0, 5000.0, 160.551358771, 0.0, 500.0, 50.0, 16.106695817
0.0, 5000.0, 23.001887107, 0.0, 500.0, 50.0, 2.096268371
5000.0, 5000.0, 409.057747198, 500.0, 500.0, 50.0, 2045.773853695
5000.0, 5000.0, 229.087299059, 500.0, 500.0, 50.0, 1130.235795061
0.0, 5000.0, 33.003429427, 0.0, 500.0, 50.0, 3.67374491
0.0, 5000.0, 62.438864175, 0.0, 500.0, 50.0, 6.263590581
0.0, 5000.0, 11.445704539, 0.0, 500.0, 50.0, 1.116044314
0.0, 5000.0, 16.74098199, 0.0, 500.0, 50.0, 1.77970306
5000.0, 5000.0, 259.891773008, 500.0, 500.0, 50.0, 1273.4234487
0.0, 5000.0, 59.613511669, 0.0, 500.0, 50.0, 5.973399105
5000.0, 5000.0, 602.126992882, 499.0, 500.0, 50.0, 3041.452832609
0.0, 5000.0, 4.570783827, 0.0, 500.0, 50.0, 0.484365711
5000.0, 5000.0, 593.044617253, 500.0, 500.0, 50.0, 2932.53279488
0.0, 5000.0, 12.069101627, 0.0, 500.0, 50.0, 1.285636986
0.0, 5000.0, 649.719846724, 0.0, 500.0, 50.0, 64.549509492
0.0, 5000.0, 5.220263721, 0.0, 500.0, 50.0, 0.543625299
5000.0, 5000.0, 212.339189726, 500.0, 500.0, 50.0, 1071.657795037
5000.0, 5000.0, 257.147820235, 500.0, 500.0, 50.0, 1278.637387695
5000.0, 5000.0, 722.854225995, 500.0, 500.0, 50.0, 3615.428705223
5000.0, 5000.0, 644.443410287, 500.0, 500.0, 50.0, 3231.303154679
5000.0, 5000.0, 242.731039147, 499.0, 500.0, 50.0, 1213.314760993
5000.0, 5000.0, 3977.774341689, 500.0, 500.0, 50.0, 19946.641761246
0.0, 5000.0, 1.79810563, 0.0, 500.0, 50.0, 0.207572231
0.0, 5000.0, 39.836086469, 0.0, 500.0, 50.0, 3.914495016
0.0, 5000.0, 12.894308022, 0.0, 500.0, 50.0, 1.329965441
5000.0, 5000.0, 1321.427308418, 500.0, 500.0, 50.0, 6565.317367878
5000.0, 5000.0, 301.127129702, 500.0, 500.0, 50.0, 1505.207817324
0.0, 5000.0, 20.938577555, 0.0, 500.0, 50.0, 2.084925008
5000.0, 5000.0, 509.00384288, 500.0, 500.0, 50.0, 2559.450596855
5000.0, 5000.0, 65.264459819, 500.0, 500.0, 50.0, 326.964924326
0.0, 5000.0, 84.466345356, 0.0, 500.0, 50.0, 8.134319504
0.0, 5000.0, 79.30088989, 0.0, 500.0, 50.0, 7.718641753
5000.0, 5000.0, 53.504371463, 500.0, 500.0, 50.0, 267.083607145
0.0, 5000.0, 23.274434361, 0.0, 500.0, 50.0, 2.341715966
0.0, 5000.0, 189.907289402, 0.0, 500.0, 50.0, 18.541376284
5000.0, 5000.0, 2406.639668275, 500.0, 500.0, 50.0, 11968.684617005
5000.0, 5000.0, 282.361629557, 500.0, 500.0, 50.0, 1415.196723628
0.0, 5000.0, 131.240647421, 0.0, 500.0, 50.0, 13.0568448
5000.0, 5000.0, 802.765501378, 500.0, 500.0, 50.0, 3999.287991123
0.0, 5000.0, 75.462447663, 0.0, 500.0, 50.0, 7.286346037
0.0, 5000.0, 8.571936226, 0.0, 500.0, 50.0, 0.895285975
0.0, 5000.0, 27.573757639, 0.0, 500.0, 50.0, 2.777387081
0.0, 5000.0, 14.571878909, 0.0, 500.0, 50.0, 1.484892479
5000.0, 5000.0, 489.914209811, 500.0, 500.0, 50.0, 2469.411199999
0.0, 5000.0, 33.0035279, 0.0, 500.0, 50.0, 3.194494746
5000.0, 5000.0, 100.52936128, 500.0, 500.0, 50.0, 503.368655159
0.0, 5000.0, 244.159972873, 0.0, 500.0, 50.0, 24.378129035
5000.0, 5000.0, 76.989173164, 500.0, 500.0, 50.0, 385.681217755
5000.0, 5000.0, 35.531296718, 500.0, 500.0, 50.0, 179.670783531
0.0, 5000.0, 125.42916895, 0.0, 500.0, 50.0, 12.488564857
0.0, 5000.0, 53.80237013, 0.0, 500.0, 50.0, 5.169024528
